"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230712,"TLD","1701935092","unknown","25900","5450","959600","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229454,"TLD","1701934183","s","2000","5450","933700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229453,"TLD","1701934183","s","1000","5450","933700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156226134,"TLD","1701934142","s","700","5450","930700","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225028,"TLD","1701934125","b","200","5470","930000","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225027,"TLD","1701934125","b","500","5460","930000","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156223214,"TLD","1701934094","s","3300","5450","929300","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223213,"TLD","1701934094","s","500","5450","929300","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223040,"TLD","1701934093","s","1500","5460","925500","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222509,"TLD","1701934085","b","2000","5460","924000","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156221775,"TLD","1701934073","b","100","5450","922000","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221774,"TLD","1701934073","b","900","5450","922000","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221773,"TLD","1701934073","b","500","5430","922000","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156218777,"TLD","1701934029","b","3000","5430","920500","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156215400,"TLD","1701933978","b","1500","5430","917500","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156211860,"TLD","1701933929","s","700","5420","914000","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211859,"TLD","1701933929","s","1300","5420","914000","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156207097,"TLD","1701933865","b","700","5420","914000","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156193613,"TLD","1701933680","s","1300","5420","913300","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156192517,"TLD","1701933659","b","400","5420","912000","2023-12-07T07:21:12.661Z","2023-12-07T07:21:12.661Z"
156192516,"TLD","1701933659","b","200","5420","912000","2023-12-07T07:21:12.661Z","2023-12-07T07:21:12.661Z"
156190706,"TLD","1701933612","b","100","5420","911400","2023-12-07T07:20:25.685Z","2023-12-07T07:20:25.685Z"
156185009,"TLD","1701933475","s","1000","5400","911300","2023-12-07T07:18:08.683Z","2023-12-07T07:18:08.683Z"
156182293,"TLD","1701933424","b","100","5420","910200","2023-12-07T07:17:17.671Z","2023-12-07T07:17:17.671Z"
156180651,"TLD","1701933377","b","3400","5390","910200","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180650,"TLD","1701933377","b","2900","5390","910200","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156176632,"TLD","1701933246","s","500","5390","903400","2023-12-07T07:14:20.672Z","2023-12-07T07:14:20.672Z"
156176494,"TLD","1701933242","s","1500","5390","901900","2023-12-07T07:14:14.674Z","2023-12-07T07:14:14.674Z"
156173958,"TLD","1701933152","b","3000","5390","901900","2023-12-07T07:12:44.680Z","2023-12-07T07:12:44.680Z"
156173581,"TLD","1701933138","b","100","5390","898800","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156173137,"TLD","1701933124","s","200","5390","895900","2023-12-07T07:12:16.678Z","2023-12-07T07:12:16.678Z"
156173136,"TLD","1701933124","s","2700","5390","895900","2023-12-07T07:12:16.678Z","2023-12-07T07:12:16.678Z"
156172983,"TLD","1701933118","s","1500","5390","895900","2023-12-07T07:12:11.680Z","2023-12-07T07:12:11.680Z"
156172745,"TLD","1701933112","s","800","5390","894400","2023-12-07T07:12:05.693Z","2023-12-07T07:12:05.693Z"
156171199,"TLD","1701933063","b","1000","5390","893600","2023-12-07T07:11:15.691Z","2023-12-07T07:11:15.691Z"
156171198,"TLD","1701933063","b","400","5390","893600","2023-12-07T07:11:15.691Z","2023-12-07T07:11:15.691Z"
156169445,"TLD","1701933008","b","3600","5390","892200","2023-12-07T07:10:21.701Z","2023-12-07T07:10:21.701Z"
156169444,"TLD","1701933008","b","1900","5390","892200","2023-12-07T07:10:21.701Z","2023-12-07T07:10:21.701Z"
156169145,"TLD","1701932997","b","100","5390","886700","2023-12-07T07:10:10.691Z","2023-12-07T07:10:10.691Z"
156164256,"TLD","1701932849","b","100","5390","886600","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156163441,"TLD","1701932824","b","100","5390","886500","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156162714,"TLD","1701932805","s","100","5390","886400","2023-12-07T07:06:57.693Z","2023-12-07T07:06:57.693Z"
156162713,"TLD","1701932805","s","2800","5390","886400","2023-12-07T07:06:57.693Z","2023-12-07T07:06:57.693Z"
156162527,"TLD","1701932801","s","10000","5390","883500","2023-12-07T07:06:54.715Z","2023-12-07T07:06:54.715Z"
156162526,"TLD","1701932801","s","1000","5390","883500","2023-12-07T07:06:54.715Z","2023-12-07T07:06:54.715Z"
156162525,"TLD","1701932801","s","200","5390","883500","2023-12-07T07:06:54.715Z","2023-12-07T07:06:54.715Z"
156162328,"TLD","1701932795","s","1800","5390","872300","2023-12-07T07:06:48.699Z","2023-12-07T07:06:48.699Z"
156162327,"TLD","1701932795","s","3200","5390","872300","2023-12-07T07:06:48.699Z","2023-12-07T07:06:48.699Z"
156161754,"TLD","1701932782","s","1000","5390","867300","2023-12-07T07:06:36.689Z","2023-12-07T07:06:36.689Z"
156153563,"TLD","1701932630","s","200","5390","866100","2023-12-07T07:04:03.715Z","2023-12-07T07:04:03.715Z"
156149084,"TLD","1701932555","b","100","5420","866100","2023-12-07T07:02:48.688Z","2023-12-07T07:02:48.688Z"
156141611,"TLD","1701932461","b","600","5390","866000","2023-12-07T07:01:14.688Z","2023-12-07T07:01:14.688Z"
156141219,"TLD","1701932456","b","5000","5390","860400","2023-12-07T07:01:09.703Z","2023-12-07T07:01:09.703Z"
156136640,"TLD","1701932354","b","100","5390","860400","2023-12-07T06:59:28.682Z","2023-12-07T06:59:28.682Z"
156136272,"TLD","1701932341","s","1300","5390","860300","2023-12-07T06:59:15.686Z","2023-12-07T06:59:15.686Z"
156136154,"TLD","1701932338","b","700","5390","859000","2023-12-07T06:59:11.703Z","2023-12-07T06:59:11.703Z"
156135570,"TLD","1701932320","b","100","5390","858300","2023-12-07T06:58:53.711Z","2023-12-07T06:58:53.711Z"
156135422,"TLD","1701932316","b","500","5390","858200","2023-12-07T06:58:49.723Z","2023-12-07T06:58:49.723Z"
156135255,"TLD","1701932310","b","100","5390","857700","2023-12-07T06:58:43.680Z","2023-12-07T06:58:43.680Z"
156135175,"TLD","1701932305","b","100","5390","857600","2023-12-07T06:58:38.693Z","2023-12-07T06:58:38.693Z"
156134064,"TLD","1701932262","b","1800","5390","857500","2023-12-07T06:57:55.682Z","2023-12-07T06:57:55.682Z"
156134063,"TLD","1701932262","b","3200","5390","857500","2023-12-07T06:57:55.682Z","2023-12-07T06:57:55.682Z"
156133150,"TLD","1701932224","b","500","5390","852500","2023-12-07T06:57:17.697Z","2023-12-07T06:57:17.697Z"
156133100,"TLD","1701932221","b","2000","5390","852000","2023-12-07T06:57:14.686Z","2023-12-07T06:57:14.686Z"
156131662,"TLD","1701932160","b","500","5390","850000","2023-12-07T06:56:13.684Z","2023-12-07T06:56:13.684Z"
156131401,"TLD","1701932148","s","100","5390","849500","2023-12-07T06:56:01.699Z","2023-12-07T06:56:01.699Z"
156131400,"TLD","1701932148","s","100","5390","849500","2023-12-07T06:56:01.699Z","2023-12-07T06:56:01.699Z"
156131399,"TLD","1701932148","s","1600","5390","849500","2023-12-07T06:56:01.699Z","2023-12-07T06:56:01.699Z"
156131260,"TLD","1701932144","s","8000","5390","847700","2023-12-07T06:55:57.690Z","2023-12-07T06:55:57.690Z"
156131129,"TLD","1701932137","s","5500","5390","839700","2023-12-07T06:55:50.689Z","2023-12-07T06:55:50.689Z"
156130606,"TLD","1701932121","b","1000","5400","834200","2023-12-07T06:55:35.690Z","2023-12-07T06:55:35.690Z"
156130452,"TLD","1701932115","b","100","5400","833200","2023-12-07T06:55:28.684Z","2023-12-07T06:55:28.684Z"
156130405,"TLD","1701932113","b","100","5400","833100","2023-12-07T06:55:26.678Z","2023-12-07T06:55:26.678Z"
156128850,"TLD","1701932044","b","1000","5400","833000","2023-12-07T06:54:17.678Z","2023-12-07T06:54:17.678Z"
