"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230540,"GMD","1701935089","unknown","39000","70400","910000","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229650,"GMD","1701934186","s","500","70000","909500","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229597,"GMD","1701934185","s","6500","70000","903000","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229584,"GMD","1701934185","b","500","70000","898800","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229583,"GMD","1701934185","s","500","69800","898800","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229582,"GMD","1701934185","s","1000","69800","898800","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229581,"GMD","1701934185","s","200","69900","898800","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229580,"GMD","1701934185","s","2000","69900","898800","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229574,"GMD","1701934184","s","700","69900","898100","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156224121,"GMD","1701934108","s","1000","70000","897000","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156224120,"GMD","1701934108","s","100","70000","897000","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223077,"GMD","1701934093","s","200","70000","896000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223076,"GMD","1701934093","s","200","70000","896000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223075,"GMD","1701934093","s","200","70000","896000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223074,"GMD","1701934093","s","400","70000","896000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222558,"GMD","1701934087","s","700","70000","895300","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222056,"GMD","1701934078","s","1000","70000","895300","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156217951,"GMD","1701934016","s","3500","70000","890800","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156217863,"GMD","1701934015","s","600","70000","890200","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156215897,"GMD","1701933985","s","2000","70100","890200","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156215896,"GMD","1701933985","s","2000","70100","890200","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156214605,"GMD","1701933968","s","1500","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214604,"GMD","1701933968","s","200","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214603,"GMD","1701933968","s","200","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214602,"GMD","1701933968","s","200","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214601,"GMD","1701933968","s","1000","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214600,"GMD","1701933968","s","100","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214599,"GMD","1701933968","s","100","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214598,"GMD","1701933968","s","600","70200","882300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214473,"GMD","1701933966","s","400","70200","881900","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156213581,"GMD","1701933954","b","300","70300","881600","2023-12-07T07:26:07.658Z","2023-12-07T07:26:07.658Z"
156212958,"GMD","1701933943","b","2800","70300","878400","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212957,"GMD","1701933943","b","400","70300","878400","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212081,"GMD","1701933931","b","3400","70300","868400","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212080,"GMD","1701933931","b","3800","70300","868400","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212079,"GMD","1701933931","b","1000","70300","868400","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212078,"GMD","1701933931","b","1800","70300","868400","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156209229,"GMD","1701933890","b","600","70300","867800","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156197339,"GMD","1701933728","s","100","70200","867700","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156196592,"GMD","1701933717","b","400","70300","867300","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156192039,"GMD","1701933647","b","900","70200","866400","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156192007,"GMD","1701933646","b","900","70200","865500","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156190726,"GMD","1701933613","b","100","70200","865400","2023-12-07T07:20:26.664Z","2023-12-07T07:20:26.664Z"
156189056,"GMD","1701933569","b","100","70200","865000","2023-12-07T07:19:42.661Z","2023-12-07T07:19:42.661Z"
156189055,"GMD","1701933569","b","300","70200","865000","2023-12-07T07:19:42.661Z","2023-12-07T07:19:42.661Z"
156186167,"GMD","1701933499","b","100","70200","864900","2023-12-07T07:18:32.681Z","2023-12-07T07:18:32.681Z"
156186063,"GMD","1701933497","b","1000","70200","863900","2023-12-07T07:18:30.673Z","2023-12-07T07:18:30.673Z"
