"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230734,"LGL","1701935093","unknown","25500","4230","327500","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156210538,"LGL","1701933908","b","5000","4230","297500","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210537,"LGL","1701933908","b","17000","4230","297500","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210536,"LGL","1701933908","b","200","4220","297500","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210535,"LGL","1701933908","b","1000","4220","297500","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210534,"LGL","1701933908","b","5000","4220","297500","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210533,"LGL","1701933908","b","1800","4210","297500","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156207989,"LGL","1701933873","b","1200","4200","296300","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156190485,"LGL","1701933607","s","400","4200","295900","2023-12-07T07:20:21.671Z","2023-12-07T07:20:21.671Z"
156190327,"LGL","1701933603","b","200","4200","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190326,"LGL","1701933603","b","1000","4200","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190325,"LGL","1701933603","b","200","4200","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190324,"LGL","1701933603","b","100","4200","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190323,"LGL","1701933603","b","3000","4200","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190322,"LGL","1701933603","b","200","4200","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190321,"LGL","1701933603","b","100","4190","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190320,"LGL","1701933603","b","1300","4190","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190319,"LGL","1701933603","b","1000","4190","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190318,"LGL","1701933603","b","200","4190","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156190317,"LGL","1701933603","b","500","4180","295900","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156189346,"LGL","1701933577","b","100","4180","288000","2023-12-07T07:19:49.663Z","2023-12-07T07:19:49.663Z"
156187136,"LGL","1701933524","s","4000","4160","288000","2023-12-07T07:18:57.668Z","2023-12-07T07:18:57.668Z"
156168437,"LGL","1701932977","b","100","4170","283900","2023-12-07T07:09:49.694Z","2023-12-07T07:09:49.694Z"
156160980,"LGL","1701932765","s","7000","4150","276900","2023-12-07T07:06:18.688Z","2023-12-07T07:06:18.688Z"
156159127,"LGL","1701932723","s","10000","4150","266900","2023-12-07T07:05:36.715Z","2023-12-07T07:05:36.715Z"
156148389,"LGL","1701932544","b","100","4170","266900","2023-12-07T07:02:37.699Z","2023-12-07T07:02:37.699Z"
156141830,"LGL","1701932464","b","900","4170","265800","2023-12-07T07:01:17.694Z","2023-12-07T07:01:17.694Z"
156141829,"LGL","1701932464","b","100","4170","265800","2023-12-07T07:01:17.694Z","2023-12-07T07:01:17.694Z"
156130486,"LGL","1701932116","b","900","4170","265800","2023-12-07T06:55:29.680Z","2023-12-07T06:55:29.680Z"
156130485,"LGL","1701932116","b","1800","4170","265800","2023-12-07T06:55:29.680Z","2023-12-07T06:55:29.680Z"
156128098,"LGL","1701932010","b","100","4170","263000","2023-12-07T06:53:43.675Z","2023-12-07T06:53:43.675Z"
156127730,"LGL","1701931994","s","300","4140","262700","2023-12-07T06:53:27.675Z","2023-12-07T06:53:27.675Z"
156127635,"LGL","1701931989","b","100","4150","262600","2023-12-07T06:53:21.677Z","2023-12-07T06:53:21.677Z"
156119156,"LGL","1701931745","b","100","4150","262500","2023-12-07T06:49:18.676Z","2023-12-07T06:49:18.676Z"
156119055,"LGL","1701931743","s","400","4150","262500","2023-12-07T06:49:16.704Z","2023-12-07T06:49:16.704Z"
156111904,"LGL","1701931611","b","100","4170","262100","2023-12-07T06:47:04.676Z","2023-12-07T06:47:04.676Z"
156097402,"LGL","1701931295","b","600","4150","261400","2023-12-07T06:41:48.688Z","2023-12-07T06:41:48.688Z"
156088484,"LGL","1701931086","b","500","4150","260900","2023-12-07T06:38:19.740Z","2023-12-07T06:38:19.740Z"
156086248,"LGL","1701931018","b","100","4150","260800","2023-12-07T06:37:11.680Z","2023-12-07T06:37:11.680Z"
156085808,"LGL","1701931003","s","100","4140","260800","2023-12-07T06:36:56.702Z","2023-12-07T06:36:56.702Z"
156079775,"LGL","1701930777","s","500","4140","260200","2023-12-07T06:33:09.711Z","2023-12-07T06:33:09.711Z"
156078952,"LGL","1701930742","s","100","4140","260100","2023-12-07T06:32:35.679Z","2023-12-07T06:32:35.679Z"
156078796,"LGL","1701930735","s","100","4140","260100","2023-12-07T06:32:28.702Z","2023-12-07T06:32:28.702Z"
156072113,"LGL","1701930547","s","1000","4140","259000","2023-12-07T06:29:20.669Z","2023-12-07T06:29:20.669Z"
156067816,"LGL","1701930434","b","1000","4150","259000","2023-12-07T06:27:27.665Z","2023-12-07T06:27:27.665Z"
156063876,"LGL","1701930329","b","500","4150","258000","2023-12-07T06:25:42.679Z","2023-12-07T06:25:42.679Z"
156062862,"LGL","1701930290","b","1300","4150","257500","2023-12-07T06:25:03.662Z","2023-12-07T06:25:03.662Z"
156061516,"LGL","1701930242","s","200","4150","256200","2023-12-07T06:24:15.671Z","2023-12-07T06:24:15.671Z"
156041779,"LGL","1701929658","b","3000","4150","253000","2023-12-07T06:14:31.647Z","2023-12-07T06:14:31.647Z"
156037578,"LGL","1701929557","s","5800","4140","247200","2023-12-07T06:12:50.644Z","2023-12-07T06:12:50.644Z"
156030885,"LGL","1701929396","b","600","4140","247200","2023-12-07T06:10:09.633Z","2023-12-07T06:10:09.633Z"
156030884,"LGL","1701929396","b","500","4140","247200","2023-12-07T06:10:09.633Z","2023-12-07T06:10:09.633Z"
156023741,"LGL","1701929230","b","500","4140","246100","2023-12-07T06:07:23.656Z","2023-12-07T06:07:23.656Z"
156022828,"LGL","1701929211","b","1000","4140","245600","2023-12-07T06:07:04.628Z","2023-12-07T06:07:04.628Z"
155986207,"LGL","1701923035","s","2500","4130","244600","2023-12-07T04:24:08.606Z","2023-12-07T04:24:08.606Z"
155986206,"LGL","1701923035","s","300","4130","244600","2023-12-07T04:24:08.606Z","2023-12-07T04:24:08.606Z"
155949769,"LGL","1701922206","b","100","4180","241700","2023-12-07T04:10:20.490Z","2023-12-07T04:10:20.490Z"
155941375,"LGL","1701922084","b","1200","4130","240500","2023-12-07T04:08:17.469Z","2023-12-07T04:08:17.469Z"
155940495,"LGL","1701922070","s","4800","4120","231500","2023-12-07T04:08:04.491Z","2023-12-07T04:08:04.491Z"
