"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230634,"KSQ","1701935102","s","8900","2000","149700","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156223822,"KSQ","1701934116","s","3400","2000","140800","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156219921,"KSQ","1701934057","s","5000","2000","137400","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156187491,"KSQ","1701933543","b","4000","2100","132400","2023-12-07T07:19:05.680Z","2023-12-07T07:19:05.680Z"
156142977,"KSQ","1701932490","b","200","2100","128400","2023-12-07T07:01:31.701Z","2023-12-07T07:01:31.701Z"
156136606,"KSQ","1701932366","s","10000","2000","128200","2023-12-07T06:59:27.690Z","2023-12-07T06:59:27.690Z"
156136137,"KSQ","1701932350","b","100","2100","118200","2023-12-07T06:59:10.710Z","2023-12-07T06:59:10.710Z"
156063004,"KSQ","1701930309","b","200","2100","118100","2023-12-07T06:25:10.661Z","2023-12-07T06:25:10.661Z"
156029016,"KSQ","1701929361","s","2000","2000","117900","2023-12-07T06:09:22.648Z","2023-12-07T06:09:22.648Z"
156014516,"KSQ","1701929026","b","100","2100","115900","2023-12-07T06:03:47.617Z","2023-12-07T06:03:47.617Z"
155985497,"KSQ","1701923031","s","5000","2000","115800","2023-12-07T04:23:53.484Z","2023-12-07T04:23:53.484Z"
155952570,"KSQ","1701922258","s","3000","2000","110800","2023-12-07T04:10:59.505Z","2023-12-07T04:10:59.505Z"
155888572,"KSQ","1701921526","s","4000","2000","107800","2023-12-07T03:58:48.491Z","2023-12-07T03:58:48.491Z"
155752754,"KSQ","1701919069","b","3000","2100","103800","2023-12-07T03:17:50.444Z","2023-12-07T03:17:50.444Z"
155747549,"KSQ","1701918945","b","100","2100","100800","2023-12-07T03:15:46.449Z","2023-12-07T03:15:46.449Z"
155744779,"KSQ","1701918875","b","100","2100","100700","2023-12-07T03:14:37.459Z","2023-12-07T03:14:37.459Z"
155710433,"KSQ","1701918314","b","3200","2000","100600","2023-12-07T03:05:16.520Z","2023-12-07T03:05:16.520Z"
155709010,"KSQ","1701918302","b","10000","2000","97400","2023-12-07T03:05:04.471Z","2023-12-07T03:05:04.471Z"
155705472,"KSQ","1701918253","b","2000","2000","87400","2023-12-07T03:04:15.474Z","2023-12-07T03:04:15.474Z"
155701615,"KSQ","1701918205","b","84800","2000","85400","2023-12-07T03:03:27.480Z","2023-12-07T03:03:27.480Z"
155553719,"KSQ","1701915981","b","100","2100","600","2023-12-07T02:26:23.477Z","2023-12-07T02:26:23.477Z"
155526276,"KSQ","1701915454","s","200","2000","500","2023-12-07T02:17:35.451Z","2023-12-07T02:17:35.451Z"
155517728,"KSQ","1701914659","b","100","2100","300","2023-12-07T02:04:20.401Z","2023-12-07T02:04:20.401Z"
155516703,"KSQ","1701914408","s","200","2000","200","2023-12-07T02:00:11.398Z","2023-12-07T02:00:11.398Z"
