"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156221760,"MFS","1701934084","b","300","25300","4200","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156219581,"MFS","1701934052","b","600","25300","3900","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156178968,"MFS","1701933334","unknown","1000","25200","3300","2023-12-07T07:15:35.673Z","2023-12-07T07:15:35.673Z"
156152717,"MFS","1701932629","b","100","25300","2300","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156082406,"MFS","1701930881","b","500","25300","2200","2023-12-07T06:34:42.675Z","2023-12-07T06:34:42.675Z"
156043901,"MFS","1701929727","b","500","25300","1700","2023-12-07T06:15:29.658Z","2023-12-07T06:15:29.658Z"
155972047,"MFS","1701922656","b","300","25300","1200","2023-12-07T04:17:37.493Z","2023-12-07T04:17:37.493Z"
155938331,"MFS","1701922058","s","200","25300","900","2023-12-07T04:07:39.538Z","2023-12-07T04:07:39.538Z"
155878179,"MFS","1701921374","b","100","25500","700","2023-12-07T03:56:15.495Z","2023-12-07T03:56:15.495Z"
155719196,"MFS","1701918410","b","100","25500","600","2023-12-07T03:06:52.498Z","2023-12-07T03:06:52.498Z"
155526357,"MFS","1701915455","s","500","25500","500","2023-12-07T02:17:37.448Z","2023-12-07T02:17:37.448Z"
