"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230563,"GSP","1701935089","unknown","9500","11550","159200","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156208227,"GSP","1701933877","b","900","11600","159200","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208226,"GSP","1701933877","b","1100","11600","159200","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156202785,"GSP","1701933810","s","100","11550","157200","2023-12-07T07:23:43.660Z","2023-12-07T07:23:43.660Z"
156170917,"GSP","1701933054","s","1000","11550","157100","2023-12-07T07:11:06.696Z","2023-12-07T07:11:06.696Z"
156133336,"GSP","1701932232","b","400","11550","155700","2023-12-07T06:57:25.680Z","2023-12-07T06:57:25.680Z"
156115143,"GSP","1701931665","b","1500","11500","154200","2023-12-07T06:47:58.702Z","2023-12-07T06:47:58.702Z"
156109137,"GSP","1701931544","s","500","11500","153700","2023-12-07T06:45:57.684Z","2023-12-07T06:45:57.684Z"
156101170,"GSP","1701931379","s","500","11500","153700","2023-12-07T06:43:12.677Z","2023-12-07T06:43:12.677Z"
156101169,"GSP","1701931379","s","500","11500","153700","2023-12-07T06:43:12.677Z","2023-12-07T06:43:12.677Z"
156091641,"GSP","1701931178","s","3100","11450","152700","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156091640,"GSP","1701931178","s","500","11450","152700","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156091639,"GSP","1701931178","s","100","11450","152700","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156091638,"GSP","1701931178","s","200","11450","152700","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156091637,"GSP","1701931178","s","1000","11500","152700","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156091636,"GSP","1701931178","s","100","11500","152700","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156064120,"GSP","1701930336","s","100","11500","147700","2023-12-07T06:25:49.668Z","2023-12-07T06:25:49.668Z"
156064119,"GSP","1701930336","s","700","11500","147700","2023-12-07T06:25:49.668Z","2023-12-07T06:25:49.668Z"
156064118,"GSP","1701930336","s","1200","11500","147700","2023-12-07T06:25:49.668Z","2023-12-07T06:25:49.668Z"
156029189,"GSP","1701929352","b","300","11500","145700","2023-12-07T06:09:25.636Z","2023-12-07T06:09:25.636Z"
156026720,"GSP","1701929296","b","700","11500","145400","2023-12-07T06:08:29.645Z","2023-12-07T06:08:29.645Z"
156026719,"GSP","1701929296","b","300","11500","145400","2023-12-07T06:08:29.645Z","2023-12-07T06:08:29.645Z"
156026177,"GSP","1701929286","b","200","11500","139400","2023-12-07T06:08:18.633Z","2023-12-07T06:08:18.633Z"
156026176,"GSP","1701929286","b","2000","11500","139400","2023-12-07T06:08:18.633Z","2023-12-07T06:08:18.633Z"
156026175,"GSP","1701929286","b","2800","11500","139400","2023-12-07T06:08:18.633Z","2023-12-07T06:08:18.633Z"
156004217,"GSP","1701928810","s","1100","11450","139400","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004216,"GSP","1701928810","s","100","11450","139400","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156004215,"GSP","1701928810","s","500","11450","139400","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
