"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231287,"ODE","1701935419","s","500","45700","26700","2023-12-07T07:50:20.666Z","2023-12-07T07:50:20.666Z"
156231272,"ODE","1701935400","b","700","45700","26200","2023-12-07T07:50:01.671Z","2023-12-07T07:50:01.671Z"
156231270,"ODE","1701935399","b","500","45700","25500","2023-12-07T07:50:00.664Z","2023-12-07T07:50:00.664Z"
156231269,"ODE","1701935398","s","300","45700","25000","2023-12-07T07:49:59.665Z","2023-12-07T07:49:59.665Z"
156231261,"ODE","1701935394","b","900","45700","24700","2023-12-07T07:49:55.664Z","2023-12-07T07:49:55.664Z"
156231251,"ODE","1701935377","s","300","45700","23800","2023-12-07T07:49:38.664Z","2023-12-07T07:49:38.664Z"
156231232,"ODE","1701935353","s","500","45700","23500","2023-12-07T07:49:14.663Z","2023-12-07T07:49:14.663Z"
156231229,"ODE","1701935348","s","800","45700","23000","2023-12-07T07:49:09.662Z","2023-12-07T07:49:09.662Z"
156231223,"ODE","1701935344","s","1000","45700","22200","2023-12-07T07:49:05.664Z","2023-12-07T07:49:05.664Z"
156231216,"ODE","1701935335","s","600","45700","21200","2023-12-07T07:48:56.665Z","2023-12-07T07:48:56.665Z"
156187663,"ODE","1701933548","b","1000","45700","20600","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156186971,"ODE","1701933531","b","600","45700","19600","2023-12-07T07:18:52.658Z","2023-12-07T07:18:52.658Z"
156185720,"ODE","1701933502","b","200","45600","19000","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185560,"ODE","1701933498","b","400","45600","18800","2023-12-07T07:18:19.664Z","2023-12-07T07:18:19.664Z"
156185397,"ODE","1701933495","b","200","45600","18400","2023-12-07T07:18:16.667Z","2023-12-07T07:18:16.667Z"
156185337,"ODE","1701933493","s","400","45600","18200","2023-12-07T07:18:14.661Z","2023-12-07T07:18:14.661Z"
156185274,"ODE","1701933491","b","400","45600","17800","2023-12-07T07:18:12.665Z","2023-12-07T07:18:12.665Z"
156185110,"ODE","1701933488","b","500","45600","17400","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156184978,"ODE","1701933486","b","500","45600","16900","2023-12-07T07:18:07.667Z","2023-12-07T07:18:07.667Z"
156184065,"ODE","1701933471","s","300","45600","16400","2023-12-07T07:17:52.695Z","2023-12-07T07:17:52.695Z"
156183589,"ODE","1701933463","s","1200","45600","16100","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183157,"ODE","1701933455","b","500","45600","14900","2023-12-07T07:17:36.679Z","2023-12-07T07:17:36.679Z"
156183058,"ODE","1701933452","b","400","45600","14400","2023-12-07T07:17:33.659Z","2023-12-07T07:17:33.659Z"
156181778,"ODE","1701933422","s","200","45500","14000","2023-12-07T07:17:04.684Z","2023-12-07T07:17:04.684Z"
156061405,"ODE","1701930250","s","1000","45500","13800","2023-12-07T06:24:11.657Z","2023-12-07T06:24:11.657Z"
156061147,"ODE","1701930238","s","600","45500","12800","2023-12-07T06:23:59.662Z","2023-12-07T06:23:59.662Z"
156060997,"ODE","1701930232","s","400","45500","12200","2023-12-07T06:23:53.661Z","2023-12-07T06:23:53.661Z"
156060917,"ODE","1701930228","b","100","45500","11800","2023-12-07T06:23:48.656Z","2023-12-07T06:23:48.656Z"
156060523,"ODE","1701930210","s","300","45500","11700","2023-12-07T06:23:31.659Z","2023-12-07T06:23:31.659Z"
156056326,"ODE","1701930079","s","600","45700","11400","2023-12-07T06:21:19.662Z","2023-12-07T06:21:19.662Z"
156055213,"ODE","1701930045","b","100","45700","10800","2023-12-07T06:20:46.667Z","2023-12-07T06:20:46.667Z"
156055117,"ODE","1701930041","b","500","45700","10700","2023-12-07T06:20:42.644Z","2023-12-07T06:20:42.644Z"
156055004,"ODE","1701930036","b","500","45700","10200","2023-12-07T06:20:36.663Z","2023-12-07T06:20:36.663Z"
156049367,"ODE","1701929885","s","400","45700","9700","2023-12-07T06:18:06.648Z","2023-12-07T06:18:06.648Z"
155970036,"ODE","1701922603","b","600","45800","9300","2023-12-07T04:16:44.469Z","2023-12-07T04:16:44.469Z"
155969102,"ODE","1701922581","s","300","45800","8700","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155968666,"ODE","1701922571","b","600","45800","8400","2023-12-07T04:16:13.465Z","2023-12-07T04:16:13.465Z"
155968303,"ODE","1701922561","b","400","45800","7800","2023-12-07T04:16:03.478Z","2023-12-07T04:16:03.478Z"
155967716,"ODE","1701922548","b","500","45800","7400","2023-12-07T04:15:50.479Z","2023-12-07T04:15:50.479Z"
155885225,"ODE","1701921483","b","400","45900","6900","2023-12-07T03:58:04.472Z","2023-12-07T03:58:04.472Z"
155844868,"ODE","1701920577","s","200","45900","6500","2023-12-07T03:42:59.442Z","2023-12-07T03:42:59.442Z"
155734681,"ODE","1701918656","b","400","46000","6300","2023-12-07T03:10:57.487Z","2023-12-07T03:10:57.487Z"
155734096,"ODE","1701918645","b","300","46000","5900","2023-12-07T03:10:47.470Z","2023-12-07T03:10:47.470Z"
155707029,"ODE","1701918276","s","200","45900","5600","2023-12-07T03:04:38.456Z","2023-12-07T03:04:38.456Z"
155705754,"ODE","1701918257","s","600","45900","5400","2023-12-07T03:04:19.463Z","2023-12-07T03:04:19.463Z"
155705122,"ODE","1701918246","s","100","45900","4800","2023-12-07T03:04:08.455Z","2023-12-07T03:04:08.455Z"
155704191,"ODE","1701918235","b","300","45900","4700","2023-12-07T03:03:57.473Z","2023-12-07T03:03:57.473Z"
155702459,"ODE","1701918216","s","200","45800","4400","2023-12-07T03:03:37.460Z","2023-12-07T03:03:37.460Z"
155701225,"ODE","1701918201","s","900","45800","4200","2023-12-07T03:03:23.476Z","2023-12-07T03:03:23.476Z"
155700223,"ODE","1701918184","b","100","45800","3300","2023-12-07T03:03:05.475Z","2023-12-07T03:03:05.475Z"
155699442,"ODE","1701918173","b","600","45800","3200","2023-12-07T03:02:54.460Z","2023-12-07T03:02:54.460Z"
155698478,"ODE","1701918157","b","100","45700","2600","2023-12-07T03:02:39.466Z","2023-12-07T03:02:39.466Z"
155627333,"ODE","1701917345","s","100","45600","2500","2023-12-07T02:49:07.511Z","2023-12-07T02:49:07.511Z"
155589094,"ODE","1701916743","b","800","45600","2400","2023-12-07T02:39:05.473Z","2023-12-07T02:39:05.473Z"
155565482,"ODE","1701916228","s","600","45300","1600","2023-12-07T02:30:29.569Z","2023-12-07T02:30:29.569Z"
155564852,"ODE","1701916214","b","300","45300","1000","2023-12-07T02:30:15.470Z","2023-12-07T02:30:15.470Z"
155563953,"ODE","1701916198","b","200","45300","700","2023-12-07T02:30:00.508Z","2023-12-07T02:30:00.508Z"
155561686,"ODE","1701916149","s","500","45200","500","2023-12-07T02:29:10.469Z","2023-12-07T02:29:10.469Z"
