"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231631,"VEF","1701935977","b","100","118500","10300","2023-12-07T07:59:38.678Z","2023-12-07T07:59:38.678Z"
156231570,"VEF","1701935919","s","100","116000","10200","2023-12-07T07:58:40.682Z","2023-12-07T07:58:40.682Z"
156230418,"VEF","1701934949","s","800","116000","10100","2023-12-07T07:42:30.646Z","2023-12-07T07:42:30.646Z"
156230346,"VEF","1701934823","unknown","1000","116300","9300","2023-12-07T07:40:24.645Z","2023-12-07T07:40:24.645Z"
156178258,"VEF","1701933313","b","200","118200","8300","2023-12-07T07:15:14.680Z","2023-12-07T07:15:14.680Z"
156150294,"VEF","1701932588","b","1000","117000","8100","2023-12-07T07:03:09.704Z","2023-12-07T07:03:09.704Z"
156107744,"VEF","1701931527","s","500","116100","7100","2023-12-07T06:45:29.699Z","2023-12-07T06:45:29.699Z"
156072417,"VEF","1701930563","s","200","116300","6600","2023-12-07T06:29:24.689Z","2023-12-07T06:29:24.689Z"
156065594,"VEF","1701930392","b","200","116300","6400","2023-12-07T06:26:33.685Z","2023-12-07T06:26:33.685Z"
156062216,"VEF","1701930279","unknown","1100","116300","6200","2023-12-07T06:24:40.662Z","2023-12-07T06:24:40.662Z"
155956938,"VEF","1701922329","b","200","118900","5100","2023-12-07T04:12:11.499Z","2023-12-07T04:12:11.499Z"
155952507,"VEF","1701922257","b","500","118900","4900","2023-12-07T04:10:59.505Z","2023-12-07T04:10:59.505Z"
155943567,"VEF","1701922126","s","100","116300","4400","2023-12-07T04:08:48.490Z","2023-12-07T04:08:48.490Z"
155931359,"VEF","1701921984","s","300","116300","4300","2023-12-07T04:06:26.511Z","2023-12-07T04:06:26.511Z"
155930628,"VEF","1701921975","s","100","117000","4000","2023-12-07T04:06:16.551Z","2023-12-07T04:06:16.551Z"
155923083,"VEF","1701921901","s","100","117500","3900","2023-12-07T04:05:03.482Z","2023-12-07T04:05:03.482Z"
155920376,"VEF","1701921874","s","100","117800","3800","2023-12-07T04:04:35.476Z","2023-12-07T04:04:35.476Z"
155781234,"VEF","1701919968","unknown","800","118200","3700","2023-12-07T03:32:49.431Z","2023-12-07T03:32:49.431Z"
155779090,"VEF","1701919913","unknown","1000","118400","2900","2023-12-07T03:31:54.432Z","2023-12-07T03:31:54.432Z"
155758484,"VEF","1701919225","unknown","100","119000","1900","2023-12-07T03:20:26.436Z","2023-12-07T03:20:26.436Z"
155624606,"VEF","1701917324","unknown","500","118100","1800","2023-12-07T02:48:45.520Z","2023-12-07T02:48:45.520Z"
155619521,"VEF","1701917279","b","600","118100","1300","2023-12-07T02:48:01.467Z","2023-12-07T02:48:01.467Z"
155584459,"VEF","1701916640","b","100","118100","700","2023-12-07T02:37:21.473Z","2023-12-07T02:37:21.473Z"
155574616,"VEF","1701916430","b","400","118100","600","2023-12-07T02:33:52.485Z","2023-12-07T02:33:52.485Z"
155566433,"VEF","1701916249","s","200","118100","200","2023-12-07T02:30:51.472Z","2023-12-07T02:30:51.472Z"
