"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230611,"NAF","1701935090","unknown","1000","15300","66300","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156227899,"NAF","1701934166","s","1400","15100","66300","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156226349,"NAF","1701934144","s","200","15150","64700","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156219835,"NAF","1701934045","b","500","15300","64200","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156191121,"NAF","1701933624","b","1000","15300","63200","2023-12-07T07:20:36.666Z","2023-12-07T07:20:36.666Z"
156186126,"NAF","1701933499","b","3000","15300","63200","2023-12-07T07:18:31.664Z","2023-12-07T07:18:31.664Z"
156176444,"NAF","1701933240","b","100","15300","60100","2023-12-07T07:14:12.676Z","2023-12-07T07:14:12.676Z"
156176398,"NAF","1701933238","s","100","15150","59600","2023-12-07T07:14:11.674Z","2023-12-07T07:14:11.674Z"
156176397,"NAF","1701933238","s","100","15150","59600","2023-12-07T07:14:11.674Z","2023-12-07T07:14:11.674Z"
156176396,"NAF","1701933238","s","300","15150","59600","2023-12-07T07:14:11.674Z","2023-12-07T07:14:11.674Z"
156173556,"NAF","1701933137","s","1000","15200","59600","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156173555,"NAF","1701933137","s","300","15200","59600","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156173554,"NAF","1701933137","s","1000","15200","59600","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156173553,"NAF","1701933137","s","1000","15200","59600","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156173552,"NAF","1701933137","s","300","15250","59600","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156167439,"NAF","1701932943","b","100","15300","56000","2023-12-07T07:09:16.694Z","2023-12-07T07:09:16.694Z"
156153602,"NAF","1701932631","b","100","15300","55900","2023-12-07T07:04:04.706Z","2023-12-07T07:04:04.706Z"
156152363,"NAF","1701932612","b","200","15300","55800","2023-12-07T07:03:45.721Z","2023-12-07T07:03:45.721Z"
156144586,"NAF","1701932496","b","700","15250","55600","2023-12-07T07:01:49.707Z","2023-12-07T07:01:49.707Z"
156143944,"NAF","1701932489","b","200","15250","54900","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156141833,"NAF","1701932464","b","1100","15250","54700","2023-12-07T07:01:17.694Z","2023-12-07T07:01:17.694Z"
156141832,"NAF","1701932464","b","300","15250","54700","2023-12-07T07:01:17.694Z","2023-12-07T07:01:17.694Z"
156090271,"NAF","1701931139","b","100","15200","53300","2023-12-07T06:39:12.694Z","2023-12-07T06:39:12.694Z"
156089055,"NAF","1701931103","s","200","15200","53000","2023-12-07T06:38:35.676Z","2023-12-07T06:38:35.676Z"
156086128,"NAF","1701931014","b","200","15200","52500","2023-12-07T06:37:07.678Z","2023-12-07T06:37:07.678Z"
156086127,"NAF","1701931014","b","300","15200","52500","2023-12-07T06:37:07.678Z","2023-12-07T06:37:07.678Z"
156084341,"NAF","1701930948","s","300","15200","52500","2023-12-07T06:36:01.672Z","2023-12-07T06:36:01.672Z"
156043597,"NAF","1701929707","b","500","15150","52200","2023-12-07T06:15:21.666Z","2023-12-07T06:15:21.666Z"
156043596,"NAF","1701929707","b","1200","15150","52200","2023-12-07T06:15:21.666Z","2023-12-07T06:15:21.666Z"
156024051,"NAF","1701929238","s","100","15100","50500","2023-12-07T06:07:30.628Z","2023-12-07T06:07:30.628Z"
156017640,"NAF","1701929095","s","100","15100","50400","2023-12-07T06:05:08.634Z","2023-12-07T06:05:08.634Z"
