"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230555,"CMX","1701935089","unknown","33200","8990","918800","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229244,"CMX","1701934180","b","1900","9010","885600","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229243,"CMX","1701934180","b","100","9000","885600","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156227317,"CMX","1701934157","b","2000","9000","883600","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156226547,"CMX","1701934147","s","3400","9000","878200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226047,"CMX","1701934141","b","200","9000","878200","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225522,"CMX","1701934133","b","200","9000","878000","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225255,"CMX","1701934129","s","100","9000","877800","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225151,"CMX","1701934127","s","100","9000","877700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225150,"CMX","1701934127","s","200","9000","877700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225149,"CMX","1701934127","s","500","9000","877700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225148,"CMX","1701934127","s","400","9000","877700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156224997,"CMX","1701934124","s","400","9000","875700","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224996,"CMX","1701934124","s","400","9000","875700","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224071,"CMX","1701934108","s","500","9000","875700","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223167,"CMX","1701934094","s","500","9000","875200","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156221426,"CMX","1701934068","b","200","9010","874700","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156220812,"CMX","1701934059","s","500","9000","874500","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156219343,"CMX","1701934038","s","1000","9010","874000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219342,"CMX","1701934038","s","800","9010","874000","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156218746,"CMX","1701934028","s","200","9010","872000","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156218656,"CMX","1701934028","b","100","9020","872000","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156215620,"CMX","1701933982","s","2100","9000","860900","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215619,"CMX","1701933982","s","100","9000","860900","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215618,"CMX","1701933982","s","3600","9000","860900","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215617,"CMX","1701933982","s","200","9000","860900","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215616,"CMX","1701933982","s","2000","9000","860900","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215615,"CMX","1701933982","s","2000","9000","860900","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215614,"CMX","1701933982","s","1000","9010","860900","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215325,"CMX","1701933977","b","1000","9030","860900","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156213062,"CMX","1701933945","b","4700","9040","859900","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213061,"CMX","1701933945","b","500","9040","859900","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213060,"CMX","1701933945","b","300","9030","859900","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156211569,"CMX","1701933924","b","100","9030","854400","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156207735,"CMX","1701933871","b","600","9030","853300","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207734,"CMX","1701933871","b","100","9030","853300","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207733,"CMX","1701933871","b","300","9030","853300","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156206312,"CMX","1701933856","s","100","9000","853300","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156201514,"CMX","1701933788","b","1000","9000","853200","2023-12-07T07:23:21.684Z","2023-12-07T07:23:21.684Z"
156201513,"CMX","1701933788","b","200","9000","853200","2023-12-07T07:23:21.684Z","2023-12-07T07:23:21.684Z"
156201512,"CMX","1701933788","b","300","9000","853200","2023-12-07T07:23:21.684Z","2023-12-07T07:23:21.684Z"
156200344,"CMX","1701933772","b","500","9000","851700","2023-12-07T07:23:05.676Z","2023-12-07T07:23:05.676Z"
156200203,"CMX","1701933769","b","400","9000","851200","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200202,"CMX","1701933769","b","100","9000","851200","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156199777,"CMX","1701933762","b","400","9000","846300","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156199776,"CMX","1701933762","b","2000","9000","846300","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156199775,"CMX","1701933762","b","1000","9000","846300","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156199774,"CMX","1701933762","b","1000","9000","846300","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156198930,"CMX","1701933749","b","500","9000","846300","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198031,"CMX","1701933737","b","400","9000","845800","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156197665,"CMX","1701933732","b","1100","9000","845400","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197664,"CMX","1701933732","b","2000","9000","845400","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197663,"CMX","1701933732","b","200","9000","845400","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197662,"CMX","1701933732","b","500","9000","845400","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
