"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230728,"TCO","1701935093","unknown","400","9570","11800","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156227504,"TCO","1701934159","s","100","9510","11800","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156119919,"TCO","1701931765","s","500","9500","11700","2023-12-07T06:49:37.688Z","2023-12-07T06:49:37.688Z"
156111499,"TCO","1701931603","s","100","9500","11200","2023-12-07T06:46:55.683Z","2023-12-07T06:46:55.683Z"
156111498,"TCO","1701931603","s","100","9510","11200","2023-12-07T06:46:55.683Z","2023-12-07T06:46:55.683Z"
156077389,"TCO","1701930685","s","500","9500","10500","2023-12-07T06:31:38.673Z","2023-12-07T06:31:38.673Z"
155977226,"TCO","1701922795","s","100","9430","10500","2023-12-07T04:20:08.497Z","2023-12-07T04:20:08.497Z"
155970304,"TCO","1701922598","s","100","9430","10400","2023-12-07T04:16:51.481Z","2023-12-07T04:16:51.481Z"
155898888,"TCO","1701921640","s","800","9400","10300","2023-12-07T04:00:53.460Z","2023-12-07T04:00:53.460Z"
155898887,"TCO","1701921640","s","800","9500","10300","2023-12-07T04:00:53.460Z","2023-12-07T04:00:53.460Z"
155898886,"TCO","1701921640","s","500","9510","10300","2023-12-07T04:00:53.460Z","2023-12-07T04:00:53.460Z"
155898885,"TCO","1701921640","s","100","9510","10300","2023-12-07T04:00:53.460Z","2023-12-07T04:00:53.460Z"
155891569,"TCO","1701921552","s","100","9600","8100","2023-12-07T03:59:25.469Z","2023-12-07T03:59:25.469Z"
155891568,"TCO","1701921552","s","1000","9600","8100","2023-12-07T03:59:25.469Z","2023-12-07T03:59:25.469Z"
155891567,"TCO","1701921552","s","1000","9700","8100","2023-12-07T03:59:25.469Z","2023-12-07T03:59:25.469Z"
155891566,"TCO","1701921552","s","500","9710","8100","2023-12-07T03:59:25.469Z","2023-12-07T03:59:25.469Z"
155891565,"TCO","1701921552","s","200","9720","8100","2023-12-07T03:59:25.469Z","2023-12-07T03:59:25.469Z"
155885579,"TCO","1701921476","s","1000","9750","5300","2023-12-07T03:58:09.461Z","2023-12-07T03:58:09.461Z"
155885578,"TCO","1701921476","s","300","9750","5300","2023-12-07T03:58:09.461Z","2023-12-07T03:58:09.461Z"
155738582,"TCO","1701918721","b","500","9820","4000","2023-12-07T03:12:14.448Z","2023-12-07T03:12:14.448Z"
155686542,"TCO","1701917994","b","500","9820","3500","2023-12-07T03:00:06.461Z","2023-12-07T03:00:06.461Z"
155595439,"TCO","1701916869","s","1000","9830","3000","2023-12-07T02:41:22.477Z","2023-12-07T02:41:22.477Z"
155595438,"TCO","1701916869","s","100","9830","3000","2023-12-07T02:41:22.477Z","2023-12-07T02:41:22.477Z"
155594383,"TCO","1701916846","s","900","9850","1900","2023-12-07T02:40:59.464Z","2023-12-07T02:40:59.464Z"
155589312,"TCO","1701916735","s","100","9850","900","2023-12-07T02:39:08.489Z","2023-12-07T02:39:08.489Z"
155572260,"TCO","1701916373","s","800","9830","900","2023-12-07T02:33:06.498Z","2023-12-07T02:33:06.498Z"
155520127,"TCO","1701915295","unknown","100","9830","100","2023-12-07T02:15:08.450Z","2023-12-07T02:15:08.450Z"
