"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231596,"HTP","1701935944","s","500","18200","80800","2023-12-07T07:59:05.677Z","2023-12-07T07:59:05.677Z"
156231531,"HTP","1701935852","s","300","18200","80300","2023-12-07T07:57:33.677Z","2023-12-07T07:57:33.677Z"
156231451,"HTP","1701935696","s","500","18200","80000","2023-12-07T07:54:57.673Z","2023-12-07T07:54:57.673Z"
156231421,"HTP","1701935622","s","300","18200","79500","2023-12-07T07:53:42.671Z","2023-12-07T07:53:42.671Z"
156231371,"HTP","1701935542","s","900","18200","79200","2023-12-07T07:52:23.671Z","2023-12-07T07:52:23.671Z"
156231338,"HTP","1701935486","s","1000","18200","78300","2023-12-07T07:51:27.668Z","2023-12-07T07:51:27.668Z"
156231300,"HTP","1701935432","s","300","18200","77300","2023-12-07T07:50:33.666Z","2023-12-07T07:50:33.666Z"
156231234,"HTP","1701935355","s","1000","18200","77000","2023-12-07T07:49:16.668Z","2023-12-07T07:49:16.668Z"
156231147,"HTP","1701935261","s","500","18200","76000","2023-12-07T07:47:41.657Z","2023-12-07T07:47:41.657Z"
156231124,"HTP","1701935232","s","1200","18200","75500","2023-12-07T07:47:12.657Z","2023-12-07T07:47:12.657Z"
156230960,"HTP","1701935111","s","600","18200","74300","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156219580,"HTP","1701934052","s","100","18200","73700","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156185611,"HTP","1701933499","s","200","18200","73600","2023-12-07T07:18:21.664Z","2023-12-07T07:18:21.664Z"
156176825,"HTP","1701933266","s","200","18200","73400","2023-12-07T07:14:28.672Z","2023-12-07T07:14:28.672Z"
156174900,"HTP","1701933197","s","100","18200","73200","2023-12-07T07:13:18.675Z","2023-12-07T07:13:18.675Z"
156166876,"HTP","1701932938","s","400","18200","73100","2023-12-07T07:09:00.698Z","2023-12-07T07:09:00.698Z"
156162937,"HTP","1701932821","s","100","18200","72700","2023-12-07T07:07:02.712Z","2023-12-07T07:07:02.712Z"
156125863,"HTP","1701931936","s","100","18200","72600","2023-12-07T06:52:17.680Z","2023-12-07T06:52:17.680Z"
156116787,"HTP","1701931710","s","100","18200","72500","2023-12-07T06:48:31.721Z","2023-12-07T06:48:31.721Z"
156100228,"HTP","1701931372","s","200","18200","72400","2023-12-07T06:42:53.688Z","2023-12-07T06:42:53.688Z"
156088213,"HTP","1701931093","s","100","18200","72200","2023-12-07T06:38:14.691Z","2023-12-07T06:38:14.691Z"
156075482,"HTP","1701930643","s","300","18200","72100","2023-12-07T06:30:43.679Z","2023-12-07T06:30:43.679Z"
156057400,"HTP","1701930111","s","100","18200","71800","2023-12-07T06:21:52.660Z","2023-12-07T06:21:52.660Z"
156053777,"HTP","1701929995","s","1000","18200","71700","2023-12-07T06:19:57.650Z","2023-12-07T06:19:57.650Z"
156030307,"HTP","1701929391","s","100","18200","70700","2023-12-07T06:09:53.641Z","2023-12-07T06:09:53.641Z"
156005751,"HTP","1701928829","s","200","18200","70600","2023-12-07T06:00:30.818Z","2023-12-07T06:00:30.818Z"
155994189,"HTP","1701923255","s","200","18200","70400","2023-12-07T04:27:36.495Z","2023-12-07T04:27:36.495Z"
155974997,"HTP","1701922748","s","2700","18200","70200","2023-12-07T04:19:10.471Z","2023-12-07T04:19:10.471Z"
155968558,"HTP","1701922566","s","200","18200","67500","2023-12-07T04:16:08.468Z","2023-12-07T04:16:08.468Z"
155946961,"HTP","1701922176","s","100","18200","67300","2023-12-07T04:09:37.493Z","2023-12-07T04:09:37.493Z"
155890726,"HTP","1701921554","s","100","18200","67200","2023-12-07T03:59:15.480Z","2023-12-07T03:59:15.480Z"
155865190,"HTP","1701921093","s","300","18200","67100","2023-12-07T03:51:34.441Z","2023-12-07T03:51:34.441Z"
155854364,"HTP","1701920807","s","100","18200","66800","2023-12-07T03:46:48.457Z","2023-12-07T03:46:48.457Z"
155828704,"HTP","1701920390","s","1000","18200","66700","2023-12-07T03:39:52.450Z","2023-12-07T03:39:52.450Z"
155781211,"HTP","1701919967","s","200","18200","65700","2023-12-07T03:32:48.495Z","2023-12-07T03:32:48.495Z"
155779274,"HTP","1701919917","s","100","18200","65500","2023-12-07T03:31:59.437Z","2023-12-07T03:31:59.437Z"
155769097,"HTP","1701919563","s","200","18200","65400","2023-12-07T03:26:05.534Z","2023-12-07T03:26:05.534Z"
155761013,"HTP","1701919308","s","200","18200","65200","2023-12-07T03:21:49.431Z","2023-12-07T03:21:49.431Z"
155752955,"HTP","1701919075","s","100","18200","65000","2023-12-07T03:17:57.444Z","2023-12-07T03:17:57.444Z"
155745106,"HTP","1701918883","s","2700","18200","64900","2023-12-07T03:14:44.445Z","2023-12-07T03:14:44.445Z"
155730908,"HTP","1701918589","s","100","18200","62200","2023-12-07T03:09:51.475Z","2023-12-07T03:09:51.475Z"
155687753,"HTP","1701918024","s","200","18200","62100","2023-12-07T03:00:26.496Z","2023-12-07T03:00:26.496Z"
