"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231425,"HD6","1701935628","unknown","1100","19900","56700","2023-12-07T07:53:49.671Z","2023-12-07T07:53:49.671Z"
156230231,"HD6","1701934637","unknown","300","19700","55600","2023-12-07T07:37:18.645Z","2023-12-07T07:37:18.645Z"
156230219,"HD6","1701934622","b","500","19700","55300","2023-12-07T07:37:03.644Z","2023-12-07T07:37:03.644Z"
156230175,"HD6","1701934534","s","2000","19700","54800","2023-12-07T07:35:34.644Z","2023-12-07T07:35:34.644Z"
156230075,"HD6","1701934389","s","1200","19800","52800","2023-12-07T07:33:10.645Z","2023-12-07T07:33:10.645Z"
156216060,"HD6","1701934000","s","500","19800","51600","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156212067,"HD6","1701933942","s","400","19800","51100","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156200999,"HD6","1701933794","s","400","19800","50700","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156176007,"HD6","1701933234","b","500","19900","50300","2023-12-07T07:13:55.671Z","2023-12-07T07:13:55.671Z"
156172445,"HD6","1701933115","s","200","19800","49800","2023-12-07T07:11:56.683Z","2023-12-07T07:11:56.683Z"
156139567,"HD6","1701932445","unknown","200","19900","49600","2023-12-07T07:00:46.689Z","2023-12-07T07:00:46.689Z"
156129230,"HD6","1701932073","unknown","100","19800","49400","2023-12-07T06:54:34.676Z","2023-12-07T06:54:34.676Z"
156111102,"HD6","1701931605","s","500","19700","49300","2023-12-07T06:46:46.695Z","2023-12-07T06:46:46.695Z"
156040727,"HD6","1701929644","unknown","100","19800","48800","2023-12-07T06:14:05.654Z","2023-12-07T06:14:05.654Z"
156037776,"HD6","1701929574","b","900","19800","48700","2023-12-07T06:12:54.671Z","2023-12-07T06:12:54.671Z"
156037373,"HD6","1701929563","b","1600","19800","47800","2023-12-07T06:12:43.635Z","2023-12-07T06:12:43.635Z"
155972856,"HD6","1701922685","b","700","19800","46200","2023-12-07T04:18:07.472Z","2023-12-07T04:18:07.472Z"
155969047,"HD6","1701922579","unknown","500","19600","45500","2023-12-07T04:16:21.465Z","2023-12-07T04:16:21.465Z"
155963697,"HD6","1701922458","unknown","700","19600","45000","2023-12-07T04:14:20.471Z","2023-12-07T04:14:20.471Z"
155944480,"HD6","1701922139","b","400","19600","44300","2023-12-07T04:09:01.476Z","2023-12-07T04:09:01.476Z"
155938737,"HD6","1701922061","b","500","19600","43900","2023-12-07T04:07:43.546Z","2023-12-07T04:07:43.546Z"
155933782,"HD6","1701922006","b","500","19600","43400","2023-12-07T04:06:48.488Z","2023-12-07T04:06:48.488Z"
155933286,"HD6","1701922001","s","2600","19600","42900","2023-12-07T04:06:42.545Z","2023-12-07T04:06:42.545Z"
155917323,"HD6","1701921840","s","1900","19700","40300","2023-12-07T04:04:01.500Z","2023-12-07T04:04:01.500Z"
155913219,"HD6","1701921796","s","400","19700","38400","2023-12-07T04:03:18.475Z","2023-12-07T04:03:18.475Z"
155872634,"HD6","1701921261","s","700","19700","38000","2023-12-07T03:54:22.506Z","2023-12-07T03:54:22.506Z"
155850644,"HD6","1701920698","b","300","19800","37300","2023-12-07T03:44:59.430Z","2023-12-07T03:44:59.430Z"
155849702,"HD6","1701920673","b","500","19800","37000","2023-12-07T03:44:35.436Z","2023-12-07T03:44:35.436Z"
155842298,"HD6","1701920540","b","100","19800","36500","2023-12-07T03:42:22.455Z","2023-12-07T03:42:22.455Z"
155838677,"HD6","1701920493","s","100","19700","36400","2023-12-07T03:41:35.476Z","2023-12-07T03:41:35.476Z"
155819922,"HD6","1701920318","s","1000","19700","36300","2023-12-07T03:38:39.485Z","2023-12-07T03:38:39.485Z"
