"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230804,"MBB","1701935094","unknown","651600","18250","13264400","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229506,"MBB","1701934184","b","5000","18200","13259400","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156228361,"MBB","1701934171","s","100","18150","13259300","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228111,"MBB","1701934169","b","2800","18200","13256500","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227728,"MBB","1701934163","b","2000","18200","13254500","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227286,"MBB","1701934157","s","100","18200","13253800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227285,"MBB","1701934157","s","200","18200","13253800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227282,"MBB","1701934157","s","400","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227281,"MBB","1701934157","s","10000","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227280,"MBB","1701934157","s","100","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227279,"MBB","1701934157","s","1200","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227278,"MBB","1701934157","s","1000","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227277,"MBB","1701934157","s","300","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227276,"MBB","1701934157","s","100","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227275,"MBB","1701934157","s","2000","18200","13219100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227272,"MBB","1701934157","s","20000","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227271,"MBB","1701934157","s","500","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227270,"MBB","1701934157","s","1000","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227269,"MBB","1701934157","s","1000","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227268,"MBB","1701934157","s","1000","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227267,"MBB","1701934157","s","3000","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227266,"MBB","1701934157","s","11800","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227265,"MBB","1701934157","s","5000","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227264,"MBB","1701934157","s","21000","18200","13174800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226997,"MBB","1701934153","s","9000","18200","13164800","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226996,"MBB","1701934153","s","1000","18200","13164800","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156225547,"MBB","1701934134","s","200","18200","13164600","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225491,"MBB","1701934133","s","14400","18200","13164600","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156224929,"MBB","1701934122","s","100","18200","13150100","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224611,"MBB","1701934117","b","200","18250","13150100","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156223957,"MBB","1701934107","b","200","18250","13149700","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223938,"MBB","1701934106","b","200","18250","13149500","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156222898,"MBB","1701934090","b","1000","18250","13133100","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222897,"MBB","1701934090","b","1000","18250","13133100","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222896,"MBB","1701934090","b","500","18250","13133100","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
