"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230581,"C47","1701935090","unknown","4000","7200","309900","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156228093,"C47","1701934169","b","100","7190","305300","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228092,"C47","1701934169","b","500","7180","305300","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227958,"C47","1701934167","s","500","7180","304800","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156220479,"C47","1701934054","s","600","7180","304800","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156209260,"C47","1701933891","b","1000","7180","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209259,"C47","1701933891","b","1000","7180","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209258,"C47","1701933891","b","500","7180","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209257,"C47","1701933891","b","200","7170","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209256,"C47","1701933891","b","900","7160","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209255,"C47","1701933891","b","1200","7160","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209254,"C47","1701933891","b","14000","7160","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209253,"C47","1701933891","b","100","7150","304200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156207333,"C47","1701933867","b","500","7150","285300","2023-12-07T07:24:41.664Z","2023-12-07T07:24:41.664Z"
156199679,"C47","1701933760","b","500","7150","284300","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156187647,"C47","1701933536","b","100","7150","284300","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156179149,"C47","1701933329","b","6000","7160","284200","2023-12-07T07:15:43.668Z","2023-12-07T07:15:43.668Z"
156178153,"C47","1701933298","s","1000","7150","278200","2023-12-07T07:15:10.689Z","2023-12-07T07:15:10.689Z"
156164685,"C47","1701932860","s","100","7150","276600","2023-12-07T07:07:53.694Z","2023-12-07T07:07:53.694Z"
156164684,"C47","1701932860","s","500","7150","276600","2023-12-07T07:07:53.694Z","2023-12-07T07:07:53.694Z"
156164382,"C47","1701932852","s","2300","7150","276600","2023-12-07T07:07:45.699Z","2023-12-07T07:07:45.699Z"
156161149,"C47","1701932770","s","1000","7150","274300","2023-12-07T07:06:23.688Z","2023-12-07T07:06:23.688Z"
156153570,"C47","1701932630","s","1000","7150","272300","2023-12-07T07:04:04.706Z","2023-12-07T07:04:04.706Z"
156153508,"C47","1701932629","b","200","7150","272300","2023-12-07T07:04:03.715Z","2023-12-07T07:04:03.715Z"
156149398,"C47","1701932560","b","2800","7150","272100","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156149397,"C47","1701932560","b","500","7150","272100","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156149396,"C47","1701932560","b","200","7150","272100","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156149395,"C47","1701932560","b","500","7150","272100","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156149394,"C47","1701932560","b","900","7150","272100","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156149393,"C47","1701932560","b","100","7140","272100","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156129154,"C47","1701932058","b","100","7130","267100","2023-12-07T06:54:31.677Z","2023-12-07T06:54:31.677Z"
156129153,"C47","1701932058","b","800","7130","267100","2023-12-07T06:54:31.677Z","2023-12-07T06:54:31.677Z"
156126044,"C47","1701931929","s","200","7130","266000","2023-12-07T06:52:22.679Z","2023-12-07T06:52:22.679Z"
156125836,"C47","1701931923","s","1000","7130","266000","2023-12-07T06:52:16.676Z","2023-12-07T06:52:16.676Z"
156123432,"C47","1701931853","s","2600","7130","265000","2023-12-07T06:51:05.706Z","2023-12-07T06:51:05.706Z"
156111447,"C47","1701931602","b","100","7130","261600","2023-12-07T06:46:54.681Z","2023-12-07T06:46:54.681Z"
156111446,"C47","1701931602","b","700","7130","261600","2023-12-07T06:46:54.681Z","2023-12-07T06:46:54.681Z"
156106593,"C47","1701931494","b","200","7130","261600","2023-12-07T06:45:07.681Z","2023-12-07T06:45:07.681Z"
156105585,"C47","1701931470","b","1000","7130","260400","2023-12-07T06:44:43.680Z","2023-12-07T06:44:43.680Z"
156103715,"C47","1701931428","b","400","7120","260400","2023-12-07T06:44:02.690Z","2023-12-07T06:44:02.690Z"
156095535,"C47","1701931257","s","100","7080","259500","2023-12-07T06:41:10.693Z","2023-12-07T06:41:10.693Z"
156095534,"C47","1701931257","s","100","7100","259500","2023-12-07T06:41:10.693Z","2023-12-07T06:41:10.693Z"
156095533,"C47","1701931257","s","200","7100","259500","2023-12-07T06:41:10.693Z","2023-12-07T06:41:10.693Z"
156095532,"C47","1701931257","s","100","7100","259500","2023-12-07T06:41:10.693Z","2023-12-07T06:41:10.693Z"
156092812,"C47","1701931204","s","100","7110","259400","2023-12-07T06:40:16.695Z","2023-12-07T06:40:16.695Z"
156091418,"C47","1701931172","s","100","7120","259300","2023-12-07T06:39:45.687Z","2023-12-07T06:39:45.687Z"
156080353,"C47","1701930795","s","100","7120","259200","2023-12-07T06:33:29.675Z","2023-12-07T06:33:29.675Z"
156060909,"C47","1701930216","s","100","7120","259200","2023-12-07T06:23:48.656Z","2023-12-07T06:23:48.656Z"
156055363,"C47","1701930038","s","500","7120","259100","2023-12-07T06:20:51.652Z","2023-12-07T06:20:51.652Z"
156055059,"C47","1701930026","s","300","7120","258300","2023-12-07T06:20:39.664Z","2023-12-07T06:20:39.664Z"
156053993,"C47","1701929992","b","300","7120","258000","2023-12-07T06:20:05.655Z","2023-12-07T06:20:05.655Z"
156050205,"C47","1701929896","s","200","7120","257800","2023-12-07T06:18:29.670Z","2023-12-07T06:18:29.670Z"
156046717,"C47","1701929799","b","1400","7120","257800","2023-12-07T06:16:52.643Z","2023-12-07T06:16:52.643Z"
156046653,"C47","1701929796","s","1000","7100","256400","2023-12-07T06:16:49.667Z","2023-12-07T06:16:49.667Z"
156044654,"C47","1701929739","b","300","7110","255400","2023-12-07T06:15:52.648Z","2023-12-07T06:15:52.648Z"
156043898,"C47","1701929715","b","500","7110","255100","2023-12-07T06:15:29.658Z","2023-12-07T06:15:29.658Z"
156043897,"C47","1701929715","b","500","7110","255100","2023-12-07T06:15:29.658Z","2023-12-07T06:15:29.658Z"
156042789,"C47","1701929687","b","500","7110","254100","2023-12-07T06:15:00.654Z","2023-12-07T06:15:00.654Z"
156042553,"C47","1701929680","b","1000","7110","252600","2023-12-07T06:14:53.647Z","2023-12-07T06:14:53.647Z"
156040502,"C47","1701929628","b","200","7110","252600","2023-12-07T06:14:00.647Z","2023-12-07T06:14:00.647Z"
156032068,"C47","1701929428","b","400","7110","252400","2023-12-07T06:10:40.657Z","2023-12-07T06:10:40.657Z"
156030154,"C47","1701929375","b","200","7110","251000","2023-12-07T06:09:49.633Z","2023-12-07T06:09:49.633Z"
156030153,"C47","1701929375","b","800","7110","251000","2023-12-07T06:09:49.633Z","2023-12-07T06:09:49.633Z"
156029502,"C47","1701929359","s","400","7100","250600","2023-12-07T06:09:32.631Z","2023-12-07T06:09:32.631Z"
156025675,"C47","1701929275","b","600","7100","242000","2023-12-07T06:08:08.646Z","2023-12-07T06:08:08.646Z"
