"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230918,"NTP","1701935111","s","2000","37300","90100","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156219824,"NTP","1701934056","b","100","37400","88100","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156206094,"NTP","1701933865","b","2900","37400","88000","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205957,"NTP","1701933864","b","1900","37300","85100","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156204946,"NTP","1701933852","s","100","37100","83200","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156201242,"NTP","1701933797","s","100","37100","83100","2023-12-07T07:23:19.725Z","2023-12-07T07:23:19.725Z"
156197150,"NTP","1701933737","b","100","37300","83000","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156194399,"NTP","1701933703","s","100","37100","82900","2023-12-07T07:21:44.715Z","2023-12-07T07:21:44.715Z"
156190201,"NTP","1701933611","s","100","37100","82800","2023-12-07T07:20:13.677Z","2023-12-07T07:20:13.677Z"
156189795,"NTP","1701933600","s","500","37100","82700","2023-12-07T07:20:02.658Z","2023-12-07T07:20:02.658Z"
156189605,"NTP","1701933595","s","200","37100","82200","2023-12-07T07:19:57.665Z","2023-12-07T07:19:57.665Z"
156186537,"NTP","1701933521","s","100","37100","82000","2023-12-07T07:18:42.668Z","2023-12-07T07:18:42.668Z"
156181499,"NTP","1701933414","b","500","37300","81900","2023-12-07T07:16:55.669Z","2023-12-07T07:16:55.669Z"
156181017,"NTP","1701933399","b","600","37200","81400","2023-12-07T07:16:40.667Z","2023-12-07T07:16:40.667Z"
156179304,"NTP","1701933347","s","100","37100","80800","2023-12-07T07:15:49.666Z","2023-12-07T07:15:49.666Z"
156176714,"NTP","1701933262","s","100","37100","80700","2023-12-07T07:14:24.684Z","2023-12-07T07:14:24.684Z"
156174362,"NTP","1701933178","s","100","37100","80600","2023-12-07T07:13:00.690Z","2023-12-07T07:13:00.690Z"
156171832,"NTP","1701933095","s","100","37100","80500","2023-12-07T07:11:36.682Z","2023-12-07T07:11:36.682Z"
156169264,"NTP","1701933013","s","100","37100","80400","2023-12-07T07:10:14.700Z","2023-12-07T07:10:14.700Z"
156166703,"NTP","1701932932","s","100","37100","80300","2023-12-07T07:08:53.705Z","2023-12-07T07:08:53.705Z"
156165361,"NTP","1701932891","b","200","37300","80200","2023-12-07T07:08:12.692Z","2023-12-07T07:08:12.692Z"
156163936,"NTP","1701932851","s","100","37100","80000","2023-12-07T07:07:32.693Z","2023-12-07T07:07:32.693Z"
156160722,"NTP","1701932771","s","100","37100","79900","2023-12-07T07:06:12.687Z","2023-12-07T07:06:12.687Z"
156158351,"NTP","1701932721","s","100","37100","79800","2023-12-07T07:05:22.682Z","2023-12-07T07:05:22.682Z"
156156730,"NTP","1701932692","s","100","37100","79700","2023-12-07T07:04:53.708Z","2023-12-07T07:04:53.708Z"
156154663,"NTP","1701932663","b","200","37300","79600","2023-12-07T07:04:24.700Z","2023-12-07T07:04:24.700Z"
156151824,"NTP","1701932613","s","100","37100","79400","2023-12-07T07:03:34.722Z","2023-12-07T07:03:34.722Z"
156150852,"NTP","1701932598","b","6000","37300","79300","2023-12-07T07:03:18.689Z","2023-12-07T07:03:18.689Z"
156146578,"NTP","1701932534","s","100","37100","73300","2023-12-07T07:02:15.760Z","2023-12-07T07:02:15.760Z"
156137843,"NTP","1701932409","b","2000","37300","73200","2023-12-07T07:00:10.725Z","2023-12-07T07:00:10.725Z"
