"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230966,"TNG","1701935112","s","69400","19300","2819500","2023-12-07T07:45:15.655Z","2023-12-07T07:45:15.655Z"
156228798,"TNG","1701934188","s","10000","19200","2750100","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228090,"TNG","1701934181","s","1000","19200","2740100","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227052,"TNG","1701934166","b","2300","19300","2739100","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226457,"TNG","1701934158","s","600","19300","2736800","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226025,"TNG","1701934153","s","100","19300","2736200","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225883,"TNG","1701934151","b","1900","19300","2736100","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225562,"TNG","1701934146","s","100","19300","2734200","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225260,"TNG","1701934141","b","400","19300","2734100","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225110,"TNG","1701934138","s","1000","19300","2733700","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224644,"TNG","1701934130","s","1000","19300","2732700","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224305,"TNG","1701934124","s","600","19300","2731700","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156223960,"TNG","1701934119","s","400","19300","2731100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156222883,"TNG","1701934102","s","100","19300","2730700","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222163,"TNG","1701934092","unknown","100","19300","2730600","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156220624,"TNG","1701934067","s","2000","19300","2730500","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
