"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231663,"VEA","1701936004","b","100","32800","323200","2023-12-07T08:00:06.678Z","2023-12-07T08:00:06.678Z"
156231634,"VEA","1701935979","b","100","32800","323100","2023-12-07T07:59:40.677Z","2023-12-07T07:59:40.677Z"
156231510,"VEA","1701935824","s","500","32600","323000","2023-12-07T07:57:06.674Z","2023-12-07T07:57:06.674Z"
156231470,"VEA","1701935737","s","200","32600","322500","2023-12-07T07:55:39.673Z","2023-12-07T07:55:39.673Z"
156231408,"VEA","1701935598","b","200","32700","322300","2023-12-07T07:53:19.671Z","2023-12-07T07:53:19.671Z"
156231395,"VEA","1701935575","b","500","32700","322100","2023-12-07T07:52:56.670Z","2023-12-07T07:52:56.670Z"
156231325,"VEA","1701935469","b","1000","32700","321600","2023-12-07T07:51:10.666Z","2023-12-07T07:51:10.666Z"
156231255,"VEA","1701935383","s","600","32600","320600","2023-12-07T07:49:44.664Z","2023-12-07T07:49:44.664Z"
156231165,"VEA","1701935278","s","500","32600","320000","2023-12-07T07:48:00.659Z","2023-12-07T07:48:00.659Z"
156231069,"VEA","1701935172","s","600","32600","319500","2023-12-07T07:46:13.654Z","2023-12-07T07:46:13.654Z"
156230482,"VEA","1701935066","s","600","32600","318900","2023-12-07T07:44:27.649Z","2023-12-07T07:44:27.649Z"
156230477,"VEA","1701935060","unknown","100","32700","318300","2023-12-07T07:44:21.649Z","2023-12-07T07:44:21.649Z"
156230470,"VEA","1701935048","b","200","32700","318200","2023-12-07T07:44:09.647Z","2023-12-07T07:44:09.647Z"
156230462,"VEA","1701935039","b","100","32700","318000","2023-12-07T07:44:00.649Z","2023-12-07T07:44:00.649Z"
156230421,"VEA","1701934960","s","400","32600","317900","2023-12-07T07:42:41.645Z","2023-12-07T07:42:41.645Z"
156230369,"VEA","1701934854","s","500","32600","317500","2023-12-07T07:40:55.646Z","2023-12-07T07:40:55.646Z"
156230362,"VEA","1701934843","s","400","32700","317000","2023-12-07T07:40:44.647Z","2023-12-07T07:40:44.647Z"
156230325,"VEA","1701934787","s","2000","32700","316600","2023-12-07T07:39:48.645Z","2023-12-07T07:39:48.645Z"
156230303,"VEA","1701934748","s","500","32700","314600","2023-12-07T07:39:09.645Z","2023-12-07T07:39:09.645Z"
156230271,"VEA","1701934697","b","100","32800","314100","2023-12-07T07:38:18.644Z","2023-12-07T07:38:18.644Z"
156230235,"VEA","1701934642","s","500","32700","314000","2023-12-07T07:37:23.645Z","2023-12-07T07:37:23.645Z"
156230179,"VEA","1701934537","s","500","32700","313500","2023-12-07T07:35:38.644Z","2023-12-07T07:35:38.644Z"
156230106,"VEA","1701934432","s","400","32700","313000","2023-12-07T07:33:53.645Z","2023-12-07T07:33:53.645Z"
156230036,"VEA","1701934339","b","100","32800","312600","2023-12-07T07:32:20.645Z","2023-12-07T07:32:20.645Z"
156230016,"VEA","1701934325","s","500","32700","312500","2023-12-07T07:32:06.646Z","2023-12-07T07:32:06.646Z"
156229991,"VEA","1701934280","s","800","32700","312000","2023-12-07T07:31:20.647Z","2023-12-07T07:31:20.647Z"
156229938,"VEA","1701934219","s","500","32700","311200","2023-12-07T07:30:20.649Z","2023-12-07T07:30:20.649Z"
156229930,"VEA","1701934210","b","100","32800","310700","2023-12-07T07:30:11.648Z","2023-12-07T07:30:11.648Z"
156227220,"VEA","1701934168","s","1000","32700","310600","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156223649,"VEA","1701934113","s","500","32700","309600","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156216472,"VEA","1701934007","s","500","32700","309100","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156213268,"VEA","1701933961","b","100","32800","308600","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156212064,"VEA","1701933942","s","500","32700","308500","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156212021,"VEA","1701933941","b","500","32700","308000","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156210637,"VEA","1701933921","b","1000","32700","307500","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156209106,"VEA","1701933900","s","400","32600","306500","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156207759,"VEA","1701933884","b","7600","32700","306100","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156201045,"VEA","1701933795","s","500","32600","298500","2023-12-07T07:23:17.668Z","2023-12-07T07:23:17.668Z"
156199621,"VEA","1701933771","b","200","32700","298000","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156197869,"VEA","1701933746","b","200","32700","297800","2023-12-07T07:22:27.678Z","2023-12-07T07:22:27.678Z"
156197158,"VEA","1701933737","b","100","32700","297600","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156195671,"VEA","1701933717","b","100","32700","297500","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156193471,"VEA","1701933689","s","500","32600","297400","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156192677,"VEA","1701933674","b","1000","32700","296900","2023-12-07T07:21:16.667Z","2023-12-07T07:21:16.667Z"
156192589,"VEA","1701933672","b","200","32700","295900","2023-12-07T07:21:14.682Z","2023-12-07T07:21:14.682Z"
156191765,"VEA","1701933652","b","1000","32700","295700","2023-12-07T07:20:53.659Z","2023-12-07T07:20:53.659Z"
156190311,"VEA","1701933614","b","500","32700","294700","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156189224,"VEA","1701933584","s","500","32600","294200","2023-12-07T07:19:45.678Z","2023-12-07T07:19:45.678Z"
156187521,"VEA","1701933544","s","3000","32600","293700","2023-12-07T07:19:06.686Z","2023-12-07T07:19:06.686Z"
156186264,"VEA","1701933513","b","100","32700","290700","2023-12-07T07:18:34.665Z","2023-12-07T07:18:34.665Z"
156184536,"VEA","1701933478","s","400","32600","290600","2023-12-07T07:18:00.666Z","2023-12-07T07:18:00.666Z"
