"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230969,"VIG","1701935113","s","3000","8000","1100900","2023-12-07T07:45:15.655Z","2023-12-07T07:45:15.655Z"
156227074,"VIG","1701934166","s","200","7900","1097900","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226471,"VIG","1701934158","s","500","7900","1097700","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156225615,"VIG","1701934146","s","200","7900","1097200","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225275,"VIG","1701934141","s","800","7900","1097000","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156224271,"VIG","1701934123","s","2600","7900","1096200","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156222430,"VIG","1701934096","s","300","7900","1093600","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156217157,"VIG","1701934016","b","100","8000","1093300","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156215542,"VIG","1701933993","s","300","7900","1093200","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156210069,"VIG","1701933914","b","1500","8000","1092900","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209383,"VIG","1701933904","b","100","8000","1091400","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156207466,"VIG","1701933881","s","28100","7900","1091300","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156206967,"VIG","1701933875","b","900","7900","1063200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206540,"VIG","1701933871","b","1000","7900","1062300","2023-12-07T07:24:32.660Z","2023-12-07T07:24:32.660Z"
156206404,"VIG","1701933869","b","900","7900","1061300","2023-12-07T07:24:30.700Z","2023-12-07T07:24:30.700Z"
156205679,"VIG","1701933862","b","2600","7900","1060400","2023-12-07T07:24:23.658Z","2023-12-07T07:24:23.658Z"
156204851,"VIG","1701933851","b","100","7900","1057800","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204722,"VIG","1701933849","b","1000","7900","1057700","2023-12-07T07:24:10.670Z","2023-12-07T07:24:10.670Z"
156204207,"VIG","1701933843","b","200","7900","1056700","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156204060,"VIG","1701933840","b","100","7900","1056500","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156202650,"VIG","1701933819","b","100","7900","1056400","2023-12-07T07:23:40.659Z","2023-12-07T07:23:40.659Z"
156201813,"VIG","1701933805","b","900","7900","1056300","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156198109,"VIG","1701933751","b","500","7900","1055400","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156192203,"VIG","1701933664","b","100","7900","1054900","2023-12-07T07:21:04.672Z","2023-12-07T07:21:04.672Z"
156179230,"VIG","1701933344","b","500","7900","1054800","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156166612,"VIG","1701932927","b","100","7900","1054300","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156159531,"VIG","1701932741","b","5000","7900","1054200","2023-12-07T07:05:43.690Z","2023-12-07T07:05:43.690Z"
156158739,"VIG","1701932727","b","200","7900","1049200","2023-12-07T07:05:29.701Z","2023-12-07T07:05:29.701Z"
156153269,"VIG","1701932637","b","200","7900","1049000","2023-12-07T07:03:59.727Z","2023-12-07T07:03:59.727Z"
156151284,"VIG","1701932604","b","400","7900","1048800","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156130768,"VIG","1701932137","s","5500","7800","1048400","2023-12-07T06:55:39.683Z","2023-12-07T06:55:39.683Z"
156130177,"VIG","1701932113","s","6500","7800","1042900","2023-12-07T06:55:15.698Z","2023-12-07T06:55:15.698Z"
156123316,"VIG","1701931862","s","1300","7800","1036400","2023-12-07T06:51:03.688Z","2023-12-07T06:51:03.688Z"
156123136,"VIG","1701931855","s","100","7800","1035100","2023-12-07T06:50:57.682Z","2023-12-07T06:50:57.682Z"
156121761,"VIG","1701931822","s","2000","7800","1035000","2023-12-07T06:50:23.687Z","2023-12-07T06:50:23.687Z"
156119602,"VIG","1701931769","s","500","7800","1033000","2023-12-07T06:49:30.692Z","2023-12-07T06:49:30.692Z"
156118458,"VIG","1701931744","s","2600","7800","1032500","2023-12-07T06:49:06.707Z","2023-12-07T06:49:06.707Z"
156111180,"VIG","1701931607","s","400","7800","1029900","2023-12-07T06:46:48.679Z","2023-12-07T06:46:48.679Z"
156101461,"VIG","1701931398","s","300","7800","1029500","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156100424,"VIG","1701931376","s","300","7800","1029200","2023-12-07T06:42:57.670Z","2023-12-07T06:42:57.670Z"
156099678,"VIG","1701931360","b","700","7800","1028900","2023-12-07T06:42:41.681Z","2023-12-07T06:42:41.681Z"
156098475,"VIG","1701931329","b","300","7800","1028200","2023-12-07T06:42:10.686Z","2023-12-07T06:42:10.686Z"
156098388,"VIG","1701931327","b","2000","7800","1027900","2023-12-07T06:42:08.688Z","2023-12-07T06:42:08.688Z"
156097540,"VIG","1701931311","b","1000","7800","1025900","2023-12-07T06:41:52.681Z","2023-12-07T06:41:52.681Z"
156097093,"VIG","1701931300","b","1000","7800","1024900","2023-12-07T06:41:41.702Z","2023-12-07T06:41:41.702Z"
156096729,"VIG","1701931293","b","300","7800","1023900","2023-12-07T06:41:34.680Z","2023-12-07T06:41:34.680Z"
156096398,"VIG","1701931286","b","3000","7800","1023600","2023-12-07T06:41:27.679Z","2023-12-07T06:41:27.679Z"
