"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230843,"TV2","1701935094","unknown","11600","40000","539100","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156227927,"TV2","1701934166","s","300","39950","527500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227926,"TV2","1701934166","s","1000","39950","527500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156218743,"TV2","1701934028","s","5000","40200","526200","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156215510,"TV2","1701933980","b","400","40250","520700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215509,"TV2","1701933980","b","100","40250","520700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156214948,"TV2","1701933972","b","600","40000","520100","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156212442,"TV2","1701933936","s","400","40000","519700","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156209218,"TV2","1701933890","b","500","40250","519700","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209217,"TV2","1701933890","b","200","40250","519700","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156204353,"TV2","1701933832","b","1000","40200","518000","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156202710,"TV2","1701933808","b","800","40100","518000","2023-12-07T07:23:41.683Z","2023-12-07T07:23:41.683Z"
156202709,"TV2","1701933808","b","200","40100","518000","2023-12-07T07:23:41.683Z","2023-12-07T07:23:41.683Z"
156201409,"TV2","1701933786","b","2000","40100","517000","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156201408,"TV2","1701933786","b","100","40100","517000","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156201407,"TV2","1701933786","b","3800","40100","517000","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156201406,"TV2","1701933786","b","200","40050","517000","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156201405,"TV2","1701933786","b","2000","40000","517000","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156201404,"TV2","1701933786","b","1900","40000","517000","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
