"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230791,"SHB","1701935093","unknown","549300","11050","35304300","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229782,"SHB","1701934187","b","100","11100","34755000","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229435,"SHB","1701934183","s","1000","11050","34754900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229264,"SHB","1701934180","b","200","11100","34753900","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229223,"SHB","1701934180","b","500","11100","34753700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228703,"SHB","1701934175","b","100000","11100","34753200","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228551,"SHB","1701934173","s","8100","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228550,"SHB","1701934173","s","100","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228549,"SHB","1701934173","s","100","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228548,"SHB","1701934173","s","1000","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228547,"SHB","1701934173","s","300","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228546,"SHB","1701934173","s","200","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228545,"SHB","1701934173","s","100","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228544,"SHB","1701934173","s","100","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228543,"SHB","1701934173","s","1000","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228542,"SHB","1701934173","s","2000","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228541,"SHB","1701934173","s","500","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228540,"SHB","1701934173","s","5000","11050","34619600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228539,"SHB","1701934173","s","5000","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228538,"SHB","1701934173","s","10000","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228528,"SHB","1701934173","s","100","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228527,"SHB","1701934173","s","400","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228526,"SHB","1701934173","s","10000","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228525,"SHB","1701934173","s","3000","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228524,"SHB","1701934173","s","100","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228523,"SHB","1701934173","s","900","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228522,"SHB","1701934173","s","1000","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228521,"SHB","1701934173","s","1000","11050","34619600","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228413,"SHB","1701934172","b","40000","11100","34563200","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156227983,"SHB","1701934167","b","1000","11100","34563200","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227980,"SHB","1701934167","b","1000","11100","34563200","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156226421,"SHB","1701934145","b","500","11100","34560700","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226026,"SHB","1701934141","b","2100","11100","34560700","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225978,"SHB","1701934140","b","900","11100","34558600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225837,"SHB","1701934138","s","17300","11100","34557700","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225683,"SHB","1701934136","b","8500","11100","34540400","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225657,"SHB","1701934136","b","500","11100","34531900","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225654,"SHB","1701934136","b","2000","11100","34531900","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225599,"SHB","1701934135","s","5000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225598,"SHB","1701934135","s","1000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225597,"SHB","1701934135","s","400","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225596,"SHB","1701934135","s","1000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225595,"SHB","1701934135","s","1000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
