"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231661,"C4G","1701935999","b","100","12300","2976300","2023-12-07T08:00:00.681Z","2023-12-07T08:00:00.681Z"
156231533,"C4G","1701935854","s","3000","12200","2976200","2023-12-07T07:57:36.676Z","2023-12-07T07:57:36.676Z"
156231498,"C4G","1701935794","b","500","12300","2973200","2023-12-07T07:56:36.675Z","2023-12-07T07:56:36.675Z"
156231478,"C4G","1701935753","b","100","12300","2972700","2023-12-07T07:55:55.673Z","2023-12-07T07:55:55.673Z"
156231442,"C4G","1701935675","b","200","12300","2972600","2023-12-07T07:54:36.671Z","2023-12-07T07:54:36.671Z"
156231422,"C4G","1701935622","b","100","12300","2972400","2023-12-07T07:53:43.670Z","2023-12-07T07:53:43.670Z"
156231402,"C4G","1701935584","b","700","12300","2972300","2023-12-07T07:53:05.670Z","2023-12-07T07:53:05.670Z"
156231396,"C4G","1701935576","b","500","12300","2971600","2023-12-07T07:52:57.668Z","2023-12-07T07:52:57.668Z"
156231328,"C4G","1701935473","b","500","12300","2971100","2023-12-07T07:51:14.668Z","2023-12-07T07:51:14.668Z"
156231307,"C4G","1701935444","b","1000","12300","2970600","2023-12-07T07:50:45.666Z","2023-12-07T07:50:45.666Z"
156231279,"C4G","1701935407","b","100","12300","2969600","2023-12-07T07:50:08.666Z","2023-12-07T07:50:08.666Z"
156231276,"C4G","1701935403","b","300","12300","2969500","2023-12-07T07:50:05.665Z","2023-12-07T07:50:05.665Z"
156231264,"C4G","1701935394","b","100","12300","2969200","2023-12-07T07:49:56.666Z","2023-12-07T07:49:56.666Z"
156231252,"C4G","1701935382","b","300","12300","2969100","2023-12-07T07:49:44.664Z","2023-12-07T07:49:44.664Z"
156231248,"C4G","1701935372","b","400","12300","2968800","2023-12-07T07:49:34.668Z","2023-12-07T07:49:34.668Z"
156231221,"C4G","1701935340","b","1000","12300","2968400","2023-12-07T07:49:02.662Z","2023-12-07T07:49:02.662Z"
156231188,"C4G","1701935308","b","5000","12300","2967400","2023-12-07T07:48:30.660Z","2023-12-07T07:48:30.660Z"
156231174,"C4G","1701935288","s","600","12300","2962400","2023-12-07T07:48:10.660Z","2023-12-07T07:48:10.660Z"
156231170,"C4G","1701935282","s","300","12300","2961800","2023-12-07T07:48:04.658Z","2023-12-07T07:48:04.658Z"
156231166,"C4G","1701935278","b","1500","12300","2961500","2023-12-07T07:48:00.659Z","2023-12-07T07:48:00.659Z"
156231157,"C4G","1701935271","b","500","12300","2960000","2023-12-07T07:47:53.657Z","2023-12-07T07:47:53.657Z"
156231129,"C4G","1701935235","b","1000","12300","2959500","2023-12-07T07:47:16.655Z","2023-12-07T07:47:16.655Z"
156231119,"C4G","1701935227","b","200","12300","2958500","2023-12-07T07:47:08.659Z","2023-12-07T07:47:08.659Z"
156231107,"C4G","1701935216","s","200","12200","2958300","2023-12-07T07:46:57.655Z","2023-12-07T07:46:57.655Z"
156231090,"C4G","1701935197","b","2500","12300","2958100","2023-12-07T07:46:38.655Z","2023-12-07T07:46:38.655Z"
156231089,"C4G","1701935196","b","500","12300","2955600","2023-12-07T07:46:37.655Z","2023-12-07T07:46:37.655Z"
156231080,"C4G","1701935182","b","500","12300","2955100","2023-12-07T07:46:23.656Z","2023-12-07T07:46:23.656Z"
156231074,"C4G","1701935178","b","600","12300","2954600","2023-12-07T07:46:19.654Z","2023-12-07T07:46:19.654Z"
156231047,"C4G","1701935151","b","5000","12300","2954000","2023-12-07T07:45:52.653Z","2023-12-07T07:45:52.653Z"
156231021,"C4G","1701935124","b","30200","12300","2949000","2023-12-07T07:45:26.651Z","2023-12-07T07:45:26.651Z"
156230485,"C4G","1701935071","s","1000","12200","2918800","2023-12-07T07:44:32.649Z","2023-12-07T07:44:32.649Z"
156230432,"C4G","1701934985","s","1500","12200","2917800","2023-12-07T07:43:07.646Z","2023-12-07T07:43:07.646Z"
156230420,"C4G","1701934954","b","100","12300","2916300","2023-12-07T07:42:35.645Z","2023-12-07T07:42:35.645Z"
156230338,"C4G","1701934807","s","2400","12200","2916200","2023-12-07T07:40:08.644Z","2023-12-07T07:40:08.644Z"
156230293,"C4G","1701934730","s","300","12200","2913800","2023-12-07T07:38:51.644Z","2023-12-07T07:38:51.644Z"
156230211,"C4G","1701934609","s","2000","12200","2913500","2023-12-07T07:36:51.644Z","2023-12-07T07:36:51.644Z"
156230197,"C4G","1701934588","s","500","12200","2911500","2023-12-07T07:36:30.647Z","2023-12-07T07:36:30.647Z"
156230118,"C4G","1701934443","s","2100","12200","2911000","2023-12-07T07:34:04.644Z","2023-12-07T07:34:04.644Z"
156230107,"C4G","1701934432","s","5000","12200","2908900","2023-12-07T07:33:53.645Z","2023-12-07T07:33:53.645Z"
156230102,"C4G","1701934424","s","100","12200","2903900","2023-12-07T07:33:45.645Z","2023-12-07T07:33:45.645Z"
156230063,"C4G","1701934372","s","100","12200","2903800","2023-12-07T07:32:53.645Z","2023-12-07T07:32:53.645Z"
156230055,"C4G","1701934364","s","15300","12200","2903700","2023-12-07T07:32:45.644Z","2023-12-07T07:32:45.644Z"
