"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230538,"FMC","1701935089","unknown","21000","47000","38500","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156224377,"FMC","1701934113","s","400","46500","38100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156217505,"FMC","1701934009","b","100","46600","38000","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156209477,"FMC","1701933893","b","700","46600","37000","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209476,"FMC","1701933893","b","300","46600","37000","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156188867,"FMC","1701933566","b","100","46600","36900","2023-12-07T07:19:39.689Z","2023-12-07T07:19:39.689Z"
156160077,"FMC","1701932743","b","600","46600","36100","2023-12-07T07:05:56.692Z","2023-12-07T07:05:56.692Z"
156160076,"FMC","1701932743","b","200","46600","36100","2023-12-07T07:05:56.692Z","2023-12-07T07:05:56.692Z"
156154151,"FMC","1701932641","b","100","46600","36000","2023-12-07T07:04:14.698Z","2023-12-07T07:04:14.698Z"
156148778,"FMC","1701932550","b","700","46600","35000","2023-12-07T07:02:43.701Z","2023-12-07T07:02:43.701Z"
156148777,"FMC","1701932550","b","200","46600","35000","2023-12-07T07:02:43.701Z","2023-12-07T07:02:43.701Z"
156148776,"FMC","1701932550","b","100","46550","35000","2023-12-07T07:02:43.701Z","2023-12-07T07:02:43.701Z"
156126937,"FMC","1701931961","s","200","46550","34800","2023-12-07T06:52:54.680Z","2023-12-07T06:52:54.680Z"
156090071,"FMC","1701931133","b","2000","46600","32800","2023-12-07T06:39:06.679Z","2023-12-07T06:39:06.679Z"
156069758,"FMC","1701930481","b","800","46600","32000","2023-12-07T06:28:14.668Z","2023-12-07T06:28:14.668Z"
156040174,"FMC","1701929620","b","400","46650","31200","2023-12-07T06:13:53.648Z","2023-12-07T06:13:53.648Z"
156040173,"FMC","1701929620","b","400","46600","31200","2023-12-07T06:13:53.648Z","2023-12-07T06:13:53.648Z"
155999734,"FMC","1701928792","s","300","46500","30900","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
155999020,"FMC","1701928790","s","800","46500","30100","2023-12-07T06:00:03.713Z","2023-12-07T06:00:03.713Z"
155998482,"FMC","1701923384","b","600","46600","29100","2023-12-07T04:29:57.507Z","2023-12-07T04:29:57.507Z"
155998481,"FMC","1701923384","b","400","46600","29100","2023-12-07T04:29:57.507Z","2023-12-07T04:29:57.507Z"
155964945,"FMC","1701922478","s","100","46600","29000","2023-12-07T04:14:51.476Z","2023-12-07T04:14:51.476Z"
155961376,"FMC","1701922398","b","100","46600","28900","2023-12-07T04:13:30.489Z","2023-12-07T04:13:30.489Z"
155947634,"FMC","1701922174","b","100","46600","28800","2023-12-07T04:09:47.482Z","2023-12-07T04:09:47.482Z"
155945994,"FMC","1701922150","s","500","46600","28300","2023-12-07T04:09:24.480Z","2023-12-07T04:09:24.480Z"
155928629,"FMC","1701921944","s","200","46600","28100","2023-12-07T04:05:58.524Z","2023-12-07T04:05:58.524Z"
155927146,"FMC","1701921930","s","300","46600","27800","2023-12-07T04:05:42.530Z","2023-12-07T04:05:42.530Z"
155925558,"FMC","1701921913","s","500","46600","27800","2023-12-07T04:05:27.472Z","2023-12-07T04:05:27.472Z"
155920505,"FMC","1701921863","s","3000","46600","27300","2023-12-07T04:04:36.545Z","2023-12-07T04:04:36.545Z"
155914199,"FMC","1701921797","s","100","46600","24200","2023-12-07T04:03:30.490Z","2023-12-07T04:03:30.490Z"
155906526,"FMC","1701921723","s","100","46600","24100","2023-12-07T04:02:17.505Z","2023-12-07T04:02:17.505Z"
155906284,"FMC","1701921722","s","100","46600","24000","2023-12-07T04:02:16.513Z","2023-12-07T04:02:16.513Z"
155901852,"FMC","1701921672","s","100","46750","24000","2023-12-07T04:01:25.476Z","2023-12-07T04:01:25.476Z"
155876855,"FMC","1701921339","s","200","46600","23700","2023-12-07T03:55:52.449Z","2023-12-07T03:55:52.449Z"
155761949,"FMC","1701919328","b","100","46500","23600","2023-12-07T03:22:21.438Z","2023-12-07T03:22:21.438Z"
155737446,"FMC","1701918697","b","200","46500","23400","2023-12-07T03:11:50.462Z","2023-12-07T03:11:50.462Z"
155732220,"FMC","1701918601","b","100","46500","23300","2023-12-07T03:10:14.468Z","2023-12-07T03:10:14.468Z"
155718502,"FMC","1701918390","s","1800","46000","19900","2023-12-07T03:06:44.502Z","2023-12-07T03:06:44.502Z"
155718501,"FMC","1701918390","s","1100","46200","19900","2023-12-07T03:06:44.502Z","2023-12-07T03:06:44.502Z"
155718500,"FMC","1701918390","s","500","46200","19900","2023-12-07T03:06:44.502Z","2023-12-07T03:06:44.502Z"
155693737,"FMC","1701918079","s","200","46800","19700","2023-12-07T03:01:32.469Z","2023-12-07T03:01:32.469Z"
155692370,"FMC","1701918062","s","100","46800","19600","2023-12-07T03:01:15.481Z","2023-12-07T03:01:15.481Z"
155656892,"FMC","1701917577","s","300","46800","19300","2023-12-07T02:53:10.498Z","2023-12-07T02:53:10.498Z"
155623364,"FMC","1701917301","s","400","46800","18900","2023-12-07T02:48:34.475Z","2023-12-07T02:48:34.475Z"
155604770,"FMC","1701917085","s","1000","47000","17100","2023-12-07T02:44:58.468Z","2023-12-07T02:44:58.468Z"
155604769,"FMC","1701917085","s","800","47000","17100","2023-12-07T02:44:58.468Z","2023-12-07T02:44:58.468Z"
155559368,"FMC","1701916083","b","2100","47200","15000","2023-12-07T02:28:16.480Z","2023-12-07T02:28:16.480Z"
155540197,"FMC","1701915716","b","200","47200","14800","2023-12-07T02:22:10.453Z","2023-12-07T02:22:10.453Z"
155539948,"FMC","1701915711","s","1200","47000","12800","2023-12-07T02:22:04.459Z","2023-12-07T02:22:04.459Z"
155539947,"FMC","1701915711","s","800","47000","12800","2023-12-07T02:22:04.459Z","2023-12-07T02:22:04.459Z"
155536867,"FMC","1701915655","s","200","47000","12300","2023-12-07T02:21:07.454Z","2023-12-07T02:21:07.454Z"
155536866,"FMC","1701915655","s","300","47000","12300","2023-12-07T02:21:07.454Z","2023-12-07T02:21:07.454Z"
155533339,"FMC","1701915575","s","200","47000","12100","2023-12-07T02:19:48.453Z","2023-12-07T02:19:48.453Z"
155530103,"FMC","1701915519","b","100","47200","12000","2023-12-07T02:18:53.453Z","2023-12-07T02:18:53.453Z"
155519927,"FMC","1701915290","unknown","12000","47200","0","2023-12-07T02:15:03.460Z","2023-12-07T02:15:03.460Z"
