"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230613,"D2D","1701935090","unknown","500","25100","34000","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156204133,"D2D","1701933830","s","100","24900","34000","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156204132,"D2D","1701933830","s","100","24900","34000","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156204131,"D2D","1701933830","s","100","24900","34000","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156201155,"D2D","1701933785","b","300","24950","33400","2023-12-07T07:23:18.673Z","2023-12-07T07:23:18.673Z"
156152311,"D2D","1701932611","b","5400","24950","33400","2023-12-07T07:03:44.705Z","2023-12-07T07:03:44.705Z"
156131705,"D2D","1701932162","s","100","24900","28000","2023-12-07T06:56:15.684Z","2023-12-07T06:56:15.684Z"
156128257,"D2D","1701932017","s","100","24900","27900","2023-12-07T06:53:49.684Z","2023-12-07T06:53:49.684Z"
156107114,"D2D","1701931504","b","100","24950","27800","2023-12-07T06:45:17.700Z","2023-12-07T06:45:17.700Z"
156106111,"D2D","1701931483","b","2000","24950","27700","2023-12-07T06:44:57.677Z","2023-12-07T06:44:57.677Z"
156102643,"D2D","1701931410","b","3000","24950","25700","2023-12-07T06:43:43.688Z","2023-12-07T06:43:43.688Z"
156097335,"D2D","1701931293","b","4500","24950","22700","2023-12-07T06:41:46.676Z","2023-12-07T06:41:46.676Z"
156085544,"D2D","1701930995","b","1800","24950","18200","2023-12-07T06:36:47.686Z","2023-12-07T06:36:47.686Z"
156083875,"D2D","1701930929","s","200","24950","16400","2023-12-07T06:35:42.682Z","2023-12-07T06:35:42.682Z"
156039665,"D2D","1701929607","b","1300","24950","16200","2023-12-07T06:13:40.669Z","2023-12-07T06:13:40.669Z"
156032279,"D2D","1701929432","b","600","24950","14300","2023-12-07T06:10:45.649Z","2023-12-07T06:10:45.649Z"
156012639,"D2D","1701928959","s","1000","24900","12300","2023-12-07T06:02:52.610Z","2023-12-07T06:02:52.610Z"
156012638,"D2D","1701928959","s","100","24900","12300","2023-12-07T06:02:52.610Z","2023-12-07T06:02:52.610Z"
156012637,"D2D","1701928959","s","500","24900","12300","2023-12-07T06:02:52.610Z","2023-12-07T06:02:52.610Z"
156012636,"D2D","1701928959","s","100","24900","12300","2023-12-07T06:02:52.610Z","2023-12-07T06:02:52.610Z"
156012635,"D2D","1701928959","s","300","24900","12300","2023-12-07T06:02:52.610Z","2023-12-07T06:02:52.610Z"
156008347,"D2D","1701928851","s","1100","24950","12300","2023-12-07T06:01:04.604Z","2023-12-07T06:01:04.604Z"
156007903,"D2D","1701928839","s","900","24950","11200","2023-12-07T06:00:52.613Z","2023-12-07T06:00:52.613Z"
156007902,"D2D","1701928839","s","100","24950","11200","2023-12-07T06:00:52.613Z","2023-12-07T06:00:52.613Z"
155989983,"D2D","1701923121","s","100","24950","10200","2023-12-07T04:25:34.491Z","2023-12-07T04:25:34.491Z"
155978771,"D2D","1701922841","s","200","24950","10100","2023-12-07T04:20:55.472Z","2023-12-07T04:20:55.472Z"
155960504,"D2D","1701922382","b","800","24950","9100","2023-12-07T04:13:15.469Z","2023-12-07T04:13:15.469Z"
155958073,"D2D","1701922337","b","200","24950","9100","2023-12-07T04:12:30.502Z","2023-12-07T04:12:30.502Z"
