"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231650,"MPC","1701935993","b","6100","18000","147800","2023-12-07T07:59:54.677Z","2023-12-07T07:59:54.677Z"
156231363,"MPC","1701935527","s","100","17700","141700","2023-12-07T07:52:08.667Z","2023-12-07T07:52:08.667Z"
156231207,"MPC","1701935326","b","17500","18000","141600","2023-12-07T07:48:48.660Z","2023-12-07T07:48:48.660Z"
156230294,"MPC","1701934732","b","100","17900","124100","2023-12-07T07:38:53.644Z","2023-12-07T07:38:53.644Z"
156230230,"MPC","1701934637","b","100","17900","124000","2023-12-07T07:37:18.645Z","2023-12-07T07:37:18.645Z"
156230221,"MPC","1701934623","s","1800","17700","123900","2023-12-07T07:37:04.645Z","2023-12-07T07:37:04.645Z"
156229649,"MPC","1701934198","b","8500","17900","122100","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156228759,"MPC","1701934188","s","6000","17700","113600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156226513,"MPC","1701934159","s","3000","17700","107600","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156194252,"MPC","1701933700","b","100","17800","104600","2023-12-07T07:21:41.671Z","2023-12-07T07:21:41.671Z"
156193846,"MPC","1701933695","b","4400","17700","104500","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156192162,"MPC","1701933662","b","2000","17700","100100","2023-12-07T07:21:03.662Z","2023-12-07T07:21:03.662Z"
156189219,"MPC","1701933584","b","100","17700","98100","2023-12-07T07:19:45.678Z","2023-12-07T07:19:45.678Z"
156187254,"MPC","1701933538","b","100","17700","98000","2023-12-07T07:19:00.670Z","2023-12-07T07:19:00.670Z"
156133361,"MPC","1701932246","s","200","17600","97900","2023-12-07T06:57:27.686Z","2023-12-07T06:57:27.686Z"
156131741,"MPC","1701932176","unknown","200","17600","97700","2023-12-07T06:56:16.686Z","2023-12-07T06:56:16.686Z"
156122871,"MPC","1701931846","s","2300","17600","97500","2023-12-07T06:50:48.677Z","2023-12-07T06:50:48.677Z"
156109444,"MPC","1701931563","b","200","17700","95200","2023-12-07T06:46:04.675Z","2023-12-07T06:46:04.675Z"
156103547,"MPC","1701931437","b","100","17700","95000","2023-12-07T06:43:59.672Z","2023-12-07T06:43:59.672Z"
156072878,"MPC","1701930572","unknown","100","17600","94900","2023-12-07T06:29:33.682Z","2023-12-07T06:29:33.682Z"
156070504,"MPC","1701930516","s","900","17500","94800","2023-12-07T06:28:37.686Z","2023-12-07T06:28:37.686Z"
156062508,"MPC","1701930289","b","100","17600","93900","2023-12-07T06:24:49.674Z","2023-12-07T06:24:49.674Z"
156061439,"MPC","1701930252","s","1300","17600","93800","2023-12-07T06:24:13.664Z","2023-12-07T06:24:13.664Z"
156049360,"MPC","1701929884","b","100","17700","92500","2023-12-07T06:18:06.648Z","2023-12-07T06:18:06.648Z"
156042276,"MPC","1701929685","b","300","17600","92400","2023-12-07T06:14:46.636Z","2023-12-07T06:14:46.636Z"
156039437,"MPC","1701929613","b","1900","17600","92100","2023-12-07T06:13:34.647Z","2023-12-07T06:13:34.647Z"
156028976,"MPC","1701929360","b","100","17600","90200","2023-12-07T06:09:21.678Z","2023-12-07T06:09:21.678Z"
156028120,"MPC","1701929340","b","500","17600","90100","2023-12-07T06:09:01.635Z","2023-12-07T06:09:01.635Z"
156024376,"MPC","1701929259","b","100","17600","89600","2023-12-07T06:07:41.693Z","2023-12-07T06:07:41.693Z"
156023083,"MPC","1701929228","b","1000","17600","89500","2023-12-07T06:07:09.638Z","2023-12-07T06:07:09.638Z"
156020916,"MPC","1701929184","b","500","17600","88500","2023-12-07T06:06:25.636Z","2023-12-07T06:06:25.636Z"
156014626,"MPC","1701929030","b","100","17600","88000","2023-12-07T06:03:51.665Z","2023-12-07T06:03:51.665Z"
