"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230906,"DTD","1701935107","s","69900","24800","1911200","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156229859,"DTD","1701934200","b","8700","25300","1841300","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156228348,"DTD","1701934183","s","200","25000","1832600","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156227845,"DTD","1701934177","b","200","25100","1832400","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227075,"DTD","1701934166","b","3700","25000","1832200","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226135,"DTD","1701934154","b","100","25000","1828500","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156225372,"DTD","1701934143","s","200","24900","1828400","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225274,"DTD","1701934141","b","11700","25000","1828200","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156224803,"DTD","1701934132","s","1300","24900","1816500","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224161,"DTD","1701934121","s","300","24900","1815200","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223930,"DTD","1701934118","s","7000","24900","1814900","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223168,"DTD","1701934106","s","3000","25000","1807900","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223073,"DTD","1701934105","s","17800","25000","1804900","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222949,"DTD","1701934103","b","100","25000","1787100","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156221920,"DTD","1701934087","b","12500","25000","1787000","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156218714,"DTD","1701934040","s","300","25100","1774500","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156217738,"DTD","1701934025","b","1300","25100","1774200","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217474,"DTD","1701934021","b","200","25100","1772900","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156216187,"DTD","1701934002","s","18500","25100","1772700","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156215372,"DTD","1701933990","b","2000","25300","1754200","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156214491,"DTD","1701933978","b","1000","25300","1752200","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156212577,"DTD","1701933951","b","600","25300","1751200","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156210739,"DTD","1701933923","b","500","25300","1750600","2023-12-07T07:25:24.664Z","2023-12-07T07:25:24.664Z"
156210146,"DTD","1701933915","b","500","25300","1750100","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156208459,"DTD","1701933892","b","4000","25300","1749600","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156207248,"DTD","1701933879","s","2000","25300","1745600","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156205049,"DTD","1701933854","b","9300","25300","1743600","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204299,"DTD","1701933844","b","1000","25300","1734300","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204206,"DTD","1701933843","b","14900","25200","1733300","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156203656,"DTD","1701933834","b","200","25200","1718400","2023-12-07T07:23:54.678Z","2023-12-07T07:23:54.678Z"
156203373,"DTD","1701933831","b","4000","25200","1718200","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156202913,"DTD","1701933825","b","5000","25200","1714200","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156201500,"DTD","1701933800","s","200","25100","1709200","2023-12-07T07:23:21.684Z","2023-12-07T07:23:21.684Z"
156200495,"DTD","1701933787","b","4600","25100","1709000","2023-12-07T07:23:07.664Z","2023-12-07T07:23:07.664Z"
156198381,"DTD","1701933755","b","900","25000","1704400","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156198280,"DTD","1701933753","b","1000","25000","1703500","2023-12-07T07:22:34.662Z","2023-12-07T07:22:34.662Z"
156198099,"DTD","1701933751","b","1000","25000","1702500","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156197837,"DTD","1701933746","b","1000","25000","1701500","2023-12-07T07:22:26.692Z","2023-12-07T07:22:26.692Z"
156197428,"DTD","1701933742","b","5000","25000","1700500","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156197048,"DTD","1701933736","b","100","25000","1695500","2023-12-07T07:22:17.665Z","2023-12-07T07:22:17.665Z"
156196877,"DTD","1701933733","b","2700","25000","1695400","2023-12-07T07:22:14.673Z","2023-12-07T07:22:14.673Z"
156196822,"DTD","1701933732","b","1000","25000","1692700","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156196299,"DTD","1701933725","b","1000","25000","1691700","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156191860,"DTD","1701933655","b","100","25000","1690700","2023-12-07T07:20:55.661Z","2023-12-07T07:20:55.661Z"
