"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230530,"CKG","1701935089","unknown","1100","23100","134000","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156217812,"CKG","1701934014","b","900","23100","133100","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156216159,"CKG","1701933990","b","100","23100","132100","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156216158,"CKG","1701933990","b","900","23100","132100","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156197876,"CKG","1701933735","s","1000","23100","131100","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156192821,"CKG","1701933666","b","300","23100","130800","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156191750,"CKG","1701933639","s","700","23100","130100","2023-12-07T07:20:52.653Z","2023-12-07T07:20:52.653Z"
156191193,"CKG","1701933625","s","300","23100","129600","2023-12-07T07:20:38.682Z","2023-12-07T07:20:38.682Z"
156191192,"CKG","1701933625","s","200","23100","129600","2023-12-07T07:20:38.682Z","2023-12-07T07:20:38.682Z"
156183882,"CKG","1701933457","s","100","23100","129600","2023-12-07T07:17:49.680Z","2023-12-07T07:17:49.680Z"
156181637,"CKG","1701933407","s","200","23100","129000","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156181636,"CKG","1701933407","s","300","23100","129000","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156180783,"CKG","1701933381","s","500","23100","128500","2023-12-07T07:16:34.668Z","2023-12-07T07:16:34.668Z"
156172968,"CKG","1701933118","b","400","23100","126900","2023-12-07T07:12:11.680Z","2023-12-07T07:12:11.680Z"
156172967,"CKG","1701933118","b","1000","23100","126900","2023-12-07T07:12:11.680Z","2023-12-07T07:12:11.680Z"
156172966,"CKG","1701933118","b","100","23100","126900","2023-12-07T07:12:11.680Z","2023-12-07T07:12:11.680Z"
156172965,"CKG","1701933118","b","100","23050","126900","2023-12-07T07:12:11.680Z","2023-12-07T07:12:11.680Z"
156161664,"CKG","1701932780","s","100","23100","126800","2023-12-07T07:06:33.708Z","2023-12-07T07:06:33.708Z"
156154211,"CKG","1701932642","b","2000","23100","124700","2023-12-07T07:04:15.702Z","2023-12-07T07:04:15.702Z"
