"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230779,"VNE","1701935093","unknown","28700","6750","1427500","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229619,"VNE","1701934185","s","100","6760","1398800","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229616,"VNE","1701934185","s","200","6760","1398500","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156226548,"VNE","1701934147","s","500","6770","1398000","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156225348,"VNE","1701934131","s","100","6770","1397900","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156212037,"VNE","1701933930","b","200","6770","1397900","2023-12-07T07:25:43.673Z","2023-12-07T07:25:43.673Z"
156210553,"VNE","1701933908","b","1200","6770","1397700","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210366,"VNE","1701933906","s","1600","6770","1396500","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156210365,"VNE","1701933906","s","6200","6770","1396500","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156210364,"VNE","1701933906","s","1000","6770","1396500","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156209463,"VNE","1701933893","b","100","6790","1387700","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156203357,"VNE","1701933819","s","1800","6790","1387600","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203158,"VNE","1701933817","s","1200","6790","1380800","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156203157,"VNE","1701933817","s","300","6790","1380800","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156203156,"VNE","1701933817","s","3500","6790","1380800","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156201384,"VNE","1701933786","s","4000","6790","1380800","2023-12-07T07:23:19.725Z","2023-12-07T07:23:19.725Z"
156199498,"VNE","1701933757","s","1000","6790","1375800","2023-12-07T07:22:50.669Z","2023-12-07T07:22:50.669Z"
156197499,"VNE","1701933730","s","5000","6790","1375800","2023-12-07T07:22:23.699Z","2023-12-07T07:22:23.699Z"
156197387,"VNE","1701933729","b","200","6790","1370800","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156197386,"VNE","1701933729","b","500","6790","1370800","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156197385,"VNE","1701933729","b","800","6790","1370800","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156195580,"VNE","1701933705","b","2900","6790","1369300","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156195195,"VNE","1701933701","b","100","6790","1366400","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
