"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230542,"CII","1701935089","unknown","732900","17600","13085900","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229600,"CII","1701934185","s","9600","17500","13075900","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229599,"CII","1701934185","s","400","17500","13075900","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229576,"CII","1701934185","b","200","17550","13075700","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229433,"CII","1701934183","s","200","17500","13075700","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229364,"CII","1701934182","b","2700","17550","13072800","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229271,"CII","1701934180","b","1300","17550","13071500","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229219,"CII","1701934179","b","5000","17550","13066500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229191,"CII","1701934179","b","100","17550","13066400","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229008,"CII","1701934178","b","100","17550","13066300","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228564,"CII","1701934174","b","500","17550","13065800","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228317,"CII","1701934171","s","200","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228316,"CII","1701934171","s","15000","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228315,"CII","1701934171","s","400","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228314,"CII","1701934171","s","1000","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228313,"CII","1701934171","s","100","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228312,"CII","1701934171","s","900","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228311,"CII","1701934171","s","5000","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228310,"CII","1701934171","s","100","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228309,"CII","1701934171","s","2700","17550","13065800","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227847,"CII","1701934165","s","800","17550","13040400","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227827,"CII","1701934165","s","10000","17550","13029600","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227722,"CII","1701934163","s","6000","17550","13023600","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227678,"CII","1701934162","s","3000","17550","13020600","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227606,"CII","1701934161","s","100","17550","13020600","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227566,"CII","1701934160","b","3000","17550","13015500","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227565,"CII","1701934160","b","2000","17550","13015500","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227556,"CII","1701934160","b","300","17550","13015200","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227324,"CII","1701934157","b","1000","17550","13015200","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227215,"CII","1701934156","b","100","17550","13014200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227199,"CII","1701934155","b","300","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227188,"CII","1701934155","s","500","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227187,"CII","1701934155","s","2000","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227186,"CII","1701934155","s","100","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227185,"CII","1701934155","s","3000","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227184,"CII","1701934155","s","1000","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227183,"CII","1701934155","s","1000","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227182,"CII","1701934155","s","1000","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227181,"CII","1701934155","s","500","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227180,"CII","1701934155","s","5000","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227179,"CII","1701934155","s","500","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227178,"CII","1701934155","s","300","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227177,"CII","1701934155","s","1000","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227176,"CII","1701934155","s","300","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227175,"CII","1701934155","s","100","17550","13013800","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226856,"CII","1701934151","s","1900","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226855,"CII","1701934151","s","600","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226854,"CII","1701934151","s","500","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226853,"CII","1701934151","s","1000","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226852,"CII","1701934151","s","100","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226851,"CII","1701934151","s","1000","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226850,"CII","1701934151","s","1000","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226849,"CII","1701934151","s","500","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226848,"CII","1701934151","s","1000","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226847,"CII","1701934151","s","100","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226846,"CII","1701934151","s","100","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226845,"CII","1701934151","s","1000","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226844,"CII","1701934151","s","1200","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226787,"CII","1701934151","s","4000","17550","12987500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226775,"CII","1701934150","b","2000","17600","12981500","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226107,"CII","1701934142","s","3000","17550","12978500","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226036,"CII","1701934141","s","800","17550","12977500","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156226035,"CII","1701934141","s","200","17550","12977500","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225567,"CII","1701934135","b","2200","17600","12972500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225566,"CII","1701934135","b","1000","17600","12972500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225565,"CII","1701934135","b","1800","17600","12972500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225429,"CII","1701934132","b","1300","17600","12970500","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
