"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230550,"BVH","1701935089","unknown","25700","39600","466800","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229617,"BVH","1701934185","b","100","39700","441100","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156225450,"BVH","1701934132","b","100","39700","440900","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225048,"BVH","1701934125","s","100","39700","440100","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225047,"BVH","1701934125","s","100","39700","440100","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225046,"BVH","1701934125","s","600","39700","440100","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156223766,"BVH","1701934103","s","100","39800","440100","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156222297,"BVH","1701934082","b","100","39850","440000","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156219335,"BVH","1701934037","b","100","39850","439900","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156217567,"BVH","1701934010","b","100","39900","439800","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217566,"BVH","1701934010","b","100","39850","439800","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156216527,"BVH","1701933995","b","100","39900","439500","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156216305,"BVH","1701933992","s","100","39850","439500","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156211117,"BVH","1701933917","b","100","39900","439400","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156208641,"BVH","1701933882","b","200","39900","439300","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208640,"BVH","1701933882","b","100","39850","439300","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208289,"BVH","1701933877","b","200","39850","439000","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208143,"BVH","1701933875","b","100","39800","438800","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156207698,"BVH","1701933871","b","100","39850","438400","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207697,"BVH","1701933871","b","100","39800","438400","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207696,"BVH","1701933871","b","100","39800","438400","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207563,"BVH","1701933870","b","100","39800","438400","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207169,"BVH","1701933866","b","100","39800","438300","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156207130,"BVH","1701933866","b","100","39800","438000","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156207129,"BVH","1701933866","b","100","39800","438000","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206649,"BVH","1701933861","b","100","39800","437900","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206610,"BVH","1701933860","b","100","39800","437800","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156205994,"BVH","1701933853","b","200","39800","437800","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205757,"BVH","1701933851","b","300","39800","437600","2023-12-07T07:24:24.690Z","2023-12-07T07:24:24.690Z"
156205696,"BVH","1701933850","b","100","39800","437300","2023-12-07T07:24:23.658Z","2023-12-07T07:24:23.658Z"
156205231,"BVH","1701933845","b","200","39800","437200","2023-12-07T07:24:17.677Z","2023-12-07T07:24:17.677Z"
156205016,"BVH","1701933841","b","100","39800","437000","2023-12-07T07:24:14.668Z","2023-12-07T07:24:14.668Z"
156203787,"BVH","1701933823","b","300","39750","436900","2023-12-07T07:23:57.674Z","2023-12-07T07:23:57.674Z"
156203786,"BVH","1701933823","b","200","39750","436900","2023-12-07T07:23:57.674Z","2023-12-07T07:23:57.674Z"
156203010,"BVH","1701933815","b","100","39700","436300","2023-12-07T07:23:48.704Z","2023-12-07T07:23:48.704Z"
156198124,"BVH","1701933739","b","300","39700","436300","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156197675,"BVH","1701933732","b","200","39700","436000","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197126,"BVH","1701933725","b","200","39700","435800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156196597,"BVH","1701933717","b","200","39700","435600","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156196533,"BVH","1701933717","b","200","39700","435400","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156196423,"BVH","1701933715","b","200","39700","435200","2023-12-07T07:22:08.680Z","2023-12-07T07:22:08.680Z"
156196080,"BVH","1701933710","b","200","39700","435000","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156195344,"BVH","1701933702","b","300","39700","434800","2023-12-07T07:21:55.692Z","2023-12-07T07:21:55.692Z"
156195122,"BVH","1701933700","b","100","39700","434500","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195121,"BVH","1701933700","b","100","39700","434500","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156194237,"BVH","1701933688","b","300","39650","434300","2023-12-07T07:21:41.671Z","2023-12-07T07:21:41.671Z"
156193786,"BVH","1701933683","b","300","39650","433700","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156193363,"BVH","1701933675","b","400","39650","433700","2023-12-07T07:21:28.683Z","2023-12-07T07:21:28.683Z"
156192910,"BVH","1701933668","b","200","39650","433300","2023-12-07T07:21:21.695Z","2023-12-07T07:21:21.695Z"
156192275,"BVH","1701933653","b","500","39600","433100","2023-12-07T07:21:06.674Z","2023-12-07T07:21:06.674Z"
156192101,"BVH","1701933649","b","200","39600","432600","2023-12-07T07:21:01.673Z","2023-12-07T07:21:01.673Z"
156191867,"BVH","1701933643","b","100","39600","432400","2023-12-07T07:20:56.658Z","2023-12-07T07:20:56.658Z"
156191866,"BVH","1701933643","b","400","39600","432400","2023-12-07T07:20:56.658Z","2023-12-07T07:20:56.658Z"
156191763,"BVH","1701933640","b","500","39600","431900","2023-12-07T07:20:53.659Z","2023-12-07T07:20:53.659Z"
156191206,"BVH","1701933626","s","1700","39500","431400","2023-12-07T07:20:39.679Z","2023-12-07T07:20:39.679Z"
156191205,"BVH","1701933626","s","500","39500","431400","2023-12-07T07:20:39.679Z","2023-12-07T07:20:39.679Z"
156191204,"BVH","1701933626","s","4500","39500","431400","2023-12-07T07:20:39.679Z","2023-12-07T07:20:39.679Z"
156186933,"BVH","1701933518","b","100","39600","424700","2023-12-07T07:18:51.686Z","2023-12-07T07:18:51.686Z"
156186932,"BVH","1701933518","b","900","39600","424700","2023-12-07T07:18:51.686Z","2023-12-07T07:18:51.686Z"
156186233,"BVH","1701933501","b","2000","39550","423700","2023-12-07T07:18:33.670Z","2023-12-07T07:18:33.670Z"
156185368,"BVH","1701933482","b","500","39500","421700","2023-12-07T07:18:15.666Z","2023-12-07T07:18:15.666Z"
156184627,"BVH","1701933468","b","1000","39500","421200","2023-12-07T07:18:02.697Z","2023-12-07T07:18:02.697Z"
156184171,"BVH","1701933460","b","200","39500","420200","2023-12-07T07:17:54.699Z","2023-12-07T07:17:54.699Z"
156183932,"BVH","1701933457","b","300","39500","420000","2023-12-07T07:17:50.702Z","2023-12-07T07:17:50.702Z"
156183698,"BVH","1701933454","b","100","39500","419700","2023-12-07T07:17:46.722Z","2023-12-07T07:17:46.722Z"
156183401,"BVH","1701933448","b","300","39500","419300","2023-12-07T07:17:41.685Z","2023-12-07T07:17:41.685Z"
156183192,"BVH","1701933444","b","100","39500","419300","2023-12-07T07:17:37.669Z","2023-12-07T07:17:37.669Z"
156183060,"BVH","1701933441","b","200","39500","419200","2023-12-07T07:17:34.664Z","2023-12-07T07:17:34.664Z"
156182966,"BVH","1701933439","b","100","39500","419000","2023-12-07T07:17:32.679Z","2023-12-07T07:17:32.679Z"
156182937,"BVH","1701933438","b","3500","39500","398400","2023-12-07T07:17:31.676Z","2023-12-07T07:17:31.676Z"
156182936,"BVH","1701933438","b","6100","39500","398400","2023-12-07T07:17:31.676Z","2023-12-07T07:17:31.676Z"
156182935,"BVH","1701933438","b","900","39500","398400","2023-12-07T07:17:31.676Z","2023-12-07T07:17:31.676Z"
156182934,"BVH","1701933438","b","7100","39500","398400","2023-12-07T07:17:31.676Z","2023-12-07T07:17:31.676Z"
156182933,"BVH","1701933438","b","2900","39500","398400","2023-12-07T07:17:31.676Z","2023-12-07T07:17:31.676Z"
156182486,"BVH","1701933429","b","300","39500","398400","2023-12-07T07:17:22.678Z","2023-12-07T07:17:22.678Z"
156180624,"BVH","1701933376","b","500","39500","398100","2023-12-07T07:16:29.660Z","2023-12-07T07:16:29.660Z"
156178840,"BVH","1701933318","b","100","39500","397600","2023-12-07T07:15:31.666Z","2023-12-07T07:15:31.666Z"
156177688,"BVH","1701933283","s","300","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177687,"BVH","1701933283","s","1000","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177686,"BVH","1701933283","s","100","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177685,"BVH","1701933283","s","1000","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177684,"BVH","1701933283","s","100","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177683,"BVH","1701933283","s","100","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177682,"BVH","1701933283","s","500","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177681,"BVH","1701933283","s","400","39500","397500","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156177206,"BVH","1701933266","s","100","39500","394000","2023-12-07T07:14:39.693Z","2023-12-07T07:14:39.693Z"
156177205,"BVH","1701933266","s","500","39500","394000","2023-12-07T07:14:39.693Z","2023-12-07T07:14:39.693Z"
156175475,"BVH","1701933206","b","100","39550","393400","2023-12-07T07:13:38.679Z","2023-12-07T07:13:38.679Z"
156168354,"BVH","1701932974","b","100","39500","393200","2023-12-07T07:09:47.701Z","2023-12-07T07:09:47.701Z"
156168071,"BVH","1701932966","b","100","39500","393200","2023-12-07T07:09:39.699Z","2023-12-07T07:09:39.699Z"
156167906,"BVH","1701932960","b","100","39500","393000","2023-12-07T07:09:33.702Z","2023-12-07T07:09:33.702Z"
156167715,"BVH","1701932952","b","3200","39500","393000","2023-12-07T07:09:24.713Z","2023-12-07T07:09:24.713Z"
156167461,"BVH","1701932944","b","500","39500","389300","2023-12-07T07:09:17.691Z","2023-12-07T07:09:17.691Z"
156166599,"BVH","1701932915","s","300","39500","389300","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166598,"BVH","1701932915","s","100","39500","389300","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166597,"BVH","1701932915","s","300","39500","389300","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166596,"BVH","1701932915","s","100","39500","389300","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166595,"BVH","1701932915","s","500","39500","389300","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166594,"BVH","1701932915","s","1200","39500","389300","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166536,"BVH","1701932913","s","2000","39500","386800","2023-12-07T07:08:46.695Z","2023-12-07T07:08:46.695Z"
