"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230600,"KDC","1701935090","unknown","25500","62400","772600","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156228683,"KDC","1701934175","b","2900","62500","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228682,"KDC","1701934175","b","100","62400","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228681,"KDC","1701934175","b","300","62400","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228680,"KDC","1701934175","b","100","62300","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228679,"KDC","1701934175","b","2000","62100","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228678,"KDC","1701934175","b","4000","62100","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228677,"KDC","1701934175","b","100","62100","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228676,"KDC","1701934175","b","200","62100","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228675,"KDC","1701934175","b","300","62000","737100","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156227653,"KDC","1701934162","b","200","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227652,"KDC","1701934162","b","1300","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227651,"KDC","1701934162","b","100","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227650,"KDC","1701934162","b","200","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227649,"KDC","1701934162","b","1000","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227648,"KDC","1701934162","b","1000","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227647,"KDC","1701934162","b","100","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227646,"KDC","1701934162","b","100","62000","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227645,"KDC","1701934162","b","9000","61900","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227644,"KDC","1701934162","b","1000","61900","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227643,"KDC","1701934162","b","100","61800","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227642,"KDC","1701934162","b","600","61800","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227641,"KDC","1701934162","b","3000","61800","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227640,"KDC","1701934162","b","600","61800","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227639,"KDC","1701934162","b","1600","61800","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227638,"KDC","1701934162","b","100","61700","737100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156220888,"KDC","1701934061","s","900","61700","717100","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156218278,"KDC","1701934021","s","1100","61700","716200","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218277,"KDC","1701934021","s","200","61700","716200","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156210091,"KDC","1701933902","b","500","61800","714400","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156209957,"KDC","1701933901","b","200","61800","714200","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156209306,"KDC","1701933891","b","300","61800","714200","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156202397,"KDC","1701933803","b","400","61800","713900","2023-12-07T07:23:36.673Z","2023-12-07T07:23:36.673Z"
156202387,"KDC","1701933803","b","100","61800","713400","2023-12-07T07:23:36.673Z","2023-12-07T07:23:36.673Z"
156201871,"KDC","1701933794","b","100","61700","713100","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156201870,"KDC","1701933794","b","200","61700","713100","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156201846,"KDC","1701933794","b","6400","61700","713100","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156201845,"KDC","1701933794","b","1000","61600","713100","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156201844,"KDC","1701933794","b","600","61600","713100","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156201843,"KDC","1701933794","b","100","61500","713100","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156201842,"KDC","1701933794","b","400","61500","713100","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156199096,"KDC","1701933751","b","100","61500","704500","2023-12-07T07:22:44.673Z","2023-12-07T07:22:44.673Z"
156197633,"KDC","1701933732","s","400","61400","704000","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156197632,"KDC","1701933732","s","100","61400","704000","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156185101,"KDC","1701933476","b","100","61500","703700","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156185100,"KDC","1701933476","b","200","61500","703700","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156174952,"KDC","1701933188","b","100","61500","703700","2023-12-07T07:13:21.676Z","2023-12-07T07:13:21.676Z"
156172573,"KDC","1701933107","s","100","61400","703500","2023-12-07T07:12:00.679Z","2023-12-07T07:12:00.679Z"
156165872,"KDC","1701932893","b","300","61500","703500","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156160350,"KDC","1701932751","s","800","61500","702300","2023-12-07T07:06:03.691Z","2023-12-07T07:06:03.691Z"
156160349,"KDC","1701932751","s","100","61500","702300","2023-12-07T07:06:03.691Z","2023-12-07T07:06:03.691Z"
156158516,"KDC","1701932712","b","200","61600","702300","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156158515,"KDC","1701932712","b","100","61600","702300","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156151990,"KDC","1701932604","b","700","61500","702000","2023-12-07T07:03:37.713Z","2023-12-07T07:03:37.713Z"
156150543,"KDC","1701932580","b","100","61500","701200","2023-12-07T07:03:13.694Z","2023-12-07T07:03:13.694Z"
156134881,"KDC","1701932294","b","2400","61500","698800","2023-12-07T06:58:27.678Z","2023-12-07T06:58:27.678Z"
156134744,"KDC","1701932288","b","3400","61500","695400","2023-12-07T06:58:21.682Z","2023-12-07T06:58:21.682Z"
156134270,"KDC","1701932270","b","600","61500","695400","2023-12-07T06:58:03.709Z","2023-12-07T06:58:03.709Z"
156134269,"KDC","1701932270","b","1200","61500","695400","2023-12-07T06:58:03.709Z","2023-12-07T06:58:03.709Z"
156131370,"KDC","1701932148","b","5500","61500","693600","2023-12-07T06:56:01.699Z","2023-12-07T06:56:01.699Z"
156131369,"KDC","1701932148","b","2500","61500","693600","2023-12-07T06:56:01.699Z","2023-12-07T06:56:01.699Z"
156131048,"KDC","1701932135","b","3900","61500","680200","2023-12-07T06:55:48.677Z","2023-12-07T06:55:48.677Z"
156131047,"KDC","1701932135","b","1500","61500","680200","2023-12-07T06:55:48.677Z","2023-12-07T06:55:48.677Z"
156130663,"KDC","1701932123","b","3000","61500","676600","2023-12-07T06:55:36.685Z","2023-12-07T06:55:36.685Z"
156130662,"KDC","1701932123","b","600","61500","676600","2023-12-07T06:55:36.685Z","2023-12-07T06:55:36.685Z"
156104455,"KDC","1701931443","b","100","61600","664800","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156104454,"KDC","1701931443","b","11700","61500","664800","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156104100,"KDC","1701931435","b","100","61600","664800","2023-12-07T06:44:08.681Z","2023-12-07T06:44:08.681Z"
156104099,"KDC","1701931435","b","13400","61500","664800","2023-12-07T06:44:08.681Z","2023-12-07T06:44:08.681Z"
156103570,"KDC","1701931426","b","100","61600","651300","2023-12-07T06:43:59.672Z","2023-12-07T06:43:59.672Z"
