"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230725,"SSI","1701935093","unknown","993400","32850","43219200","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229889,"SSI","1701934189","b","1000","32650","43218200","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229809,"SSI","1701934188","b","100","32650","43217700","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229808,"SSI","1701934188","b","400","32650","43217700","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229691,"SSI","1701934186","b","1000","32650","43217700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229670,"SSI","1701934186","b","500","32650","43216700","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229638,"SSI","1701934186","b","200","32650","43216200","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229587,"SSI","1701934185","s","900","32650","43216000","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229258,"SSI","1701934180","s","100","32650","43215100","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229213,"SSI","1701934179","b","100","32700","43215000","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229197,"SSI","1701934179","b","9000","32700","43214900","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229172,"SSI","1701934179","b","1700","32700","43202900","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229171,"SSI","1701934179","b","1300","32700","43202900","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229063,"SSI","1701934178","b","500","32700","43202900","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229020,"SSI","1701934178","s","200","32700","43202400","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229018,"SSI","1701934178","b","10000","32750","43202400","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228988,"SSI","1701934177","s","700","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228987,"SSI","1701934177","s","10800","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228986,"SSI","1701934177","s","200","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228985,"SSI","1701934177","s","500","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228984,"SSI","1701934177","s","200","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228983,"SSI","1701934177","s","500","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228982,"SSI","1701934177","s","500","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228981,"SSI","1701934177","s","300","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228980,"SSI","1701934177","s","500","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228979,"SSI","1701934177","s","1000","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228978,"SSI","1701934177","s","200","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228977,"SSI","1701934177","s","400","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228976,"SSI","1701934177","s","500","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228975,"SSI","1701934177","s","30000","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228974,"SSI","1701934177","s","300","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
