"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230851,"PTL","1701935094","unknown","2500","4130","380100","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156228369,"PTL","1701934171","b","100","4180","377500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156210241,"PTL","1701933904","b","200","4180","364500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210240,"PTL","1701933904","b","1000","4180","364500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210239,"PTL","1701933904","b","7000","4180","364500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210238,"PTL","1701933904","b","1000","4180","364500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210237,"PTL","1701933904","b","2200","4180","364500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210236,"PTL","1701933904","b","1600","4180","364500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156209081,"PTL","1701933888","s","600","4170","364500","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156207906,"PTL","1701933873","b","400","4170","363900","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156206372,"PTL","1701933856","s","1700","4160","361800","2023-12-07T07:24:30.700Z","2023-12-07T07:24:30.700Z"
156190724,"PTL","1701933613","s","1000","4160","360800","2023-12-07T07:20:26.664Z","2023-12-07T07:20:26.664Z"
156188254,"PTL","1701933551","b","500","4160","360300","2023-12-07T07:19:24.670Z","2023-12-07T07:19:24.670Z"
156182147,"PTL","1701933420","s","400","4100","356300","2023-12-07T07:17:13.665Z","2023-12-07T07:17:13.665Z"
156182146,"PTL","1701933420","s","500","4100","356300","2023-12-07T07:17:13.665Z","2023-12-07T07:17:13.665Z"
156182145,"PTL","1701933420","s","500","4100","356300","2023-12-07T07:17:13.665Z","2023-12-07T07:17:13.665Z"
156182144,"PTL","1701933420","s","2600","4100","356300","2023-12-07T07:17:13.665Z","2023-12-07T07:17:13.665Z"
156180582,"PTL","1701933375","s","2400","4100","356300","2023-12-07T07:16:27.669Z","2023-12-07T07:16:27.669Z"
156180581,"PTL","1701933375","s","500","4100","356300","2023-12-07T07:16:27.669Z","2023-12-07T07:16:27.669Z"
156180580,"PTL","1701933375","s","100","4100","356300","2023-12-07T07:16:27.669Z","2023-12-07T07:16:27.669Z"
156179831,"PTL","1701933356","s","5000","4110","353300","2023-12-07T07:16:09.667Z","2023-12-07T07:16:09.667Z"
156154923,"PTL","1701932656","b","1000","4180","347300","2023-12-07T07:04:29.727Z","2023-12-07T07:04:29.727Z"
156153654,"PTL","1701932632","b","400","4180","343600","2023-12-07T07:04:05.701Z","2023-12-07T07:04:05.701Z"
156153653,"PTL","1701932632","b","2000","4180","343600","2023-12-07T07:04:05.701Z","2023-12-07T07:04:05.701Z"
156153652,"PTL","1701932632","b","1300","4180","343600","2023-12-07T07:04:05.701Z","2023-12-07T07:04:05.701Z"
156149735,"PTL","1701932567","b","1800","4140","336800","2023-12-07T07:03:00.714Z","2023-12-07T07:03:00.714Z"
156149734,"PTL","1701932567","b","1200","4140","336800","2023-12-07T07:03:00.714Z","2023-12-07T07:03:00.714Z"
156149733,"PTL","1701932567","b","3800","4140","336800","2023-12-07T07:03:00.714Z","2023-12-07T07:03:00.714Z"
156149215,"PTL","1701932557","b","5000","4140","336800","2023-12-07T07:02:50.737Z","2023-12-07T07:02:50.737Z"
156147951,"PTL","1701932538","b","5000","4140","331800","2023-12-07T07:02:30.723Z","2023-12-07T07:02:30.723Z"
156147863,"PTL","1701932537","b","1000","4140","325800","2023-12-07T07:02:29.743Z","2023-12-07T07:02:29.743Z"
156147168,"PTL","1701932527","b","5000","4140","320800","2023-12-07T07:02:20.721Z","2023-12-07T07:02:20.721Z"
156135419,"PTL","1701932316","s","100","4100","320800","2023-12-07T06:58:49.723Z","2023-12-07T06:58:49.723Z"
156129918,"PTL","1701932091","b","1000","4100","320700","2023-12-07T06:55:03.683Z","2023-12-07T06:55:03.683Z"
156129625,"PTL","1701932081","b","500","4100","319200","2023-12-07T06:54:54.679Z","2023-12-07T06:54:54.679Z"
156128801,"PTL","1701932042","s","5000","4100","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156128800,"PTL","1701932042","s","500","4100","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156128799,"PTL","1701932042","s","1200","4100","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156128798,"PTL","1701932042","s","100","4100","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156128797,"PTL","1701932042","s","300","4100","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156128796,"PTL","1701932042","s","100","4100","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156128795,"PTL","1701932042","s","200","4120","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156128794,"PTL","1701932042","s","100","4120","319200","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156125801,"PTL","1701931922","b","200","4130","311700","2023-12-07T06:52:15.684Z","2023-12-07T06:52:15.684Z"
156125416,"PTL","1701931911","s","100","4130","311100","2023-12-07T06:52:04.701Z","2023-12-07T06:52:04.701Z"
156125415,"PTL","1701931911","s","300","4130","311100","2023-12-07T06:52:04.701Z","2023-12-07T06:52:04.701Z"
156109644,"PTL","1701931556","b","5500","4140","305600","2023-12-07T06:46:09.684Z","2023-12-07T06:46:09.684Z"
156108342,"PTL","1701931526","b","15000","4130","305600","2023-12-07T06:45:39.694Z","2023-12-07T06:45:39.694Z"
156093616,"PTL","1701931220","b","500","4120","290100","2023-12-07T06:40:34.673Z","2023-12-07T06:40:34.673Z"
156088036,"PTL","1701931077","s","200","4100","290100","2023-12-07T06:38:10.750Z","2023-12-07T06:38:10.750Z"
156079451,"PTL","1701930763","s","3800","4100","285900","2023-12-07T06:32:56.681Z","2023-12-07T06:32:56.681Z"
156079450,"PTL","1701930763","s","200","4100","285900","2023-12-07T06:32:56.681Z","2023-12-07T06:32:56.681Z"
156075070,"PTL","1701930617","s","300","4100","280800","2023-12-07T06:30:30.679Z","2023-12-07T06:30:30.679Z"
156075069,"PTL","1701930617","s","4000","4100","280800","2023-12-07T06:30:30.679Z","2023-12-07T06:30:30.679Z"
156075068,"PTL","1701930617","s","400","4100","280800","2023-12-07T06:30:30.679Z","2023-12-07T06:30:30.679Z"
156075067,"PTL","1701930617","s","300","4110","280800","2023-12-07T06:30:30.679Z","2023-12-07T06:30:30.679Z"
156075066,"PTL","1701930617","s","100","4110","280800","2023-12-07T06:30:30.679Z","2023-12-07T06:30:30.679Z"
156070239,"PTL","1701930496","s","1000","4110","280800","2023-12-07T06:28:30.674Z","2023-12-07T06:28:30.674Z"
156062306,"PTL","1701930271","s","600","4100","279200","2023-12-07T06:24:44.662Z","2023-12-07T06:24:44.662Z"
156061408,"PTL","1701930238","s","3000","4100","276200","2023-12-07T06:24:12.654Z","2023-12-07T06:24:12.654Z"
156057258,"PTL","1701930094","s","500","4110","276200","2023-12-07T06:21:47.654Z","2023-12-07T06:21:47.654Z"
156043159,"PTL","1701929696","b","3000","4110","275700","2023-12-07T06:15:09.675Z","2023-12-07T06:15:09.675Z"
