"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231005,"IPA","1701935122","s","3300","15700","667000","2023-12-07T07:45:24.661Z","2023-12-07T07:45:24.661Z"
156226532,"IPA","1701934159","b","200","15700","663700","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156225620,"IPA","1701934147","b","3000","15700","663500","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156224643,"IPA","1701934130","s","12300","15700","660500","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224509,"IPA","1701934128","s","15000","15700","648200","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156223404,"IPA","1701934109","s","20000","15700","633200","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156219994,"IPA","1701934059","b","100","15800","613200","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156213781,"IPA","1701933968","s","1200","15800","613100","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156212514,"IPA","1701933949","s","1000","15800","611900","2023-12-07T07:25:50.656Z","2023-12-07T07:25:50.656Z"
156207054,"IPA","1701933876","b","100","15900","610900","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156195669,"IPA","1701933717","b","500","15800","610800","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156189906,"IPA","1701933603","s","1000","15700","610300","2023-12-07T07:20:05.660Z","2023-12-07T07:20:05.660Z"
156186914,"IPA","1701933529","b","1700","15700","609300","2023-12-07T07:18:50.670Z","2023-12-07T07:18:50.670Z"
156185686,"IPA","1701933501","b","900","15700","607600","2023-12-07T07:18:22.688Z","2023-12-07T07:18:22.688Z"
156184363,"IPA","1701933475","b","3000","15700","606700","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156182372,"IPA","1701933439","s","3000","15600","603700","2023-12-07T07:17:21.710Z","2023-12-07T07:17:21.710Z"
156181809,"IPA","1701933422","b","200","15700","600700","2023-12-07T07:17:04.684Z","2023-12-07T07:17:04.684Z"
156176809,"IPA","1701933265","s","2200","15600","600500","2023-12-07T07:14:27.670Z","2023-12-07T07:14:27.670Z"
156175158,"IPA","1701933205","s","3000","15500","598300","2023-12-07T07:13:26.671Z","2023-12-07T07:13:26.671Z"
156173411,"IPA","1701933143","b","500","15600","595300","2023-12-07T07:12:24.686Z","2023-12-07T07:12:24.686Z"
156171250,"IPA","1701933077","s","300","15600","594800","2023-12-07T07:11:18.703Z","2023-12-07T07:11:18.703Z"
156171147,"IPA","1701933073","s","1700","15600","594500","2023-12-07T07:11:14.689Z","2023-12-07T07:11:14.689Z"
156170933,"IPA","1701933066","b","1000","15600","592800","2023-12-07T07:11:07.683Z","2023-12-07T07:11:07.683Z"
156168786,"IPA","1701932998","b","1300","15600","591800","2023-12-07T07:10:00.777Z","2023-12-07T07:10:00.777Z"
156167808,"IPA","1701932968","b","11000","15600","590500","2023-12-07T07:09:30.704Z","2023-12-07T07:09:30.704Z"
156160990,"IPA","1701932777","b","2900","15700","579500","2023-12-07T07:06:18.688Z","2023-12-07T07:06:18.688Z"
156159342,"IPA","1701932738","s","200","15700","576600","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156157959,"IPA","1701932713","s","2000","15700","576400","2023-12-07T07:05:14.698Z","2023-12-07T07:05:14.698Z"
156157722,"IPA","1701932710","b","2000","15800","574400","2023-12-07T07:05:11.698Z","2023-12-07T07:05:11.698Z"
156156958,"IPA","1701932696","s","10300","15700","572400","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156156084,"IPA","1701932683","s","100","15700","562100","2023-12-07T07:04:45.707Z","2023-12-07T07:04:45.707Z"
156154536,"IPA","1701932660","b","400","15800","562000","2023-12-07T07:04:21.693Z","2023-12-07T07:04:21.693Z"
156151628,"IPA","1701932610","b","900","15800","561600","2023-12-07T07:03:31.737Z","2023-12-07T07:03:31.737Z"
156147281,"IPA","1701932540","b","5000","15800","560700","2023-12-07T07:02:21.711Z","2023-12-07T07:02:21.711Z"
156145654,"IPA","1701932519","b","1000","15800","555700","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156139788,"IPA","1701932449","s","200","15700","554700","2023-12-07T07:00:50.695Z","2023-12-07T07:00:50.695Z"
156139744,"IPA","1701932448","b","200","15700","554500","2023-12-07T07:00:49.706Z","2023-12-07T07:00:49.706Z"
156139300,"IPA","1701932440","b","1500","15700","554300","2023-12-07T07:00:41.702Z","2023-12-07T07:00:41.702Z"
156137931,"IPA","1701932412","b","5000","15700","552800","2023-12-07T07:00:13.741Z","2023-12-07T07:00:13.741Z"
156136120,"IPA","1701932349","unknown","800","15600","547800","2023-12-07T06:59:10.710Z","2023-12-07T06:59:10.710Z"
156135883,"IPA","1701932342","b","200","15600","547000","2023-12-07T06:59:03.690Z","2023-12-07T06:59:03.690Z"
156135156,"IPA","1701932317","b","100","15600","546800","2023-12-07T06:58:38.693Z","2023-12-07T06:58:38.693Z"
156126782,"IPA","1701931967","s","500","15500","546700","2023-12-07T06:52:48.679Z","2023-12-07T06:52:48.679Z"
156126219,"IPA","1701931950","b","200","15600","546200","2023-12-07T06:52:30.680Z","2023-12-07T06:52:30.680Z"
156122056,"IPA","1701931829","s","1000","15500","546000","2023-12-07T06:50:29.685Z","2023-12-07T06:50:29.685Z"
156121748,"IPA","1701931822","s","6000","15500","545000","2023-12-07T06:50:23.687Z","2023-12-07T06:50:23.687Z"
156119170,"IPA","1701931758","s","3300","15600","539000","2023-12-07T06:49:19.695Z","2023-12-07T06:49:19.695Z"
156118764,"IPA","1701931750","s","2000","15600","535700","2023-12-07T06:49:11.690Z","2023-12-07T06:49:11.690Z"
156118301,"IPA","1701931743","s","5000","15600","533700","2023-12-07T06:49:04.715Z","2023-12-07T06:49:04.715Z"
156116236,"IPA","1701931697","s","500","15600","528700","2023-12-07T06:48:17.681Z","2023-12-07T06:48:17.681Z"
