"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230784,"VMD","1701935093","unknown","300","20150","41100","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156225684,"VMD","1701934136","s","400","20150","40800","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156224163,"VMD","1701934109","b","100","20150","40400","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156213211,"VMD","1701933947","b","300","20150","40300","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156163375,"VMD","1701932822","b","500","20150","39500","2023-12-07T07:07:15.696Z","2023-12-07T07:07:15.696Z"
156155268,"VMD","1701932660","s","100","20150","39500","2023-12-07T07:04:33.698Z","2023-12-07T07:04:33.698Z"
156135012,"VMD","1701932299","b","100","20150","39300","2023-12-07T06:58:32.689Z","2023-12-07T06:58:32.689Z"
156125036,"VMD","1701931899","s","200","20050","37800","2023-12-07T06:51:52.684Z","2023-12-07T06:51:52.684Z"
156125035,"VMD","1701931899","s","1300","20050","37800","2023-12-07T06:51:52.684Z","2023-12-07T06:51:52.684Z"
156116742,"VMD","1701931697","b","100","20050","37800","2023-12-07T06:48:30.704Z","2023-12-07T06:48:30.704Z"
156116621,"VMD","1701931694","s","200","20000","37500","2023-12-07T06:48:27.709Z","2023-12-07T06:48:27.709Z"
156116305,"VMD","1701931687","b","1300","20050","36200","2023-12-07T06:48:20.708Z","2023-12-07T06:48:20.708Z"
156111933,"VMD","1701931612","s","1000","20050","36200","2023-12-07T06:47:05.684Z","2023-12-07T06:47:05.684Z"
156109284,"VMD","1701931548","s","1000","20050","35200","2023-12-07T06:46:01.687Z","2023-12-07T06:46:01.687Z"
156098483,"VMD","1701931317","b","200","20150","34000","2023-12-07T06:42:11.688Z","2023-12-07T06:42:11.688Z"
156092391,"VMD","1701931194","s","200","20100","33300","2023-12-07T06:40:07.677Z","2023-12-07T06:40:07.677Z"
156092390,"VMD","1701931194","s","500","20100","33300","2023-12-07T06:40:07.677Z","2023-12-07T06:40:07.677Z"
156087646,"VMD","1701931068","s","700","20150","33300","2023-12-07T06:38:01.702Z","2023-12-07T06:38:01.702Z"
156087645,"VMD","1701931068","s","100","20150","33300","2023-12-07T06:38:01.702Z","2023-12-07T06:38:01.702Z"
156086975,"VMD","1701931045","s","700","20150","32500","2023-12-07T06:37:38.678Z","2023-12-07T06:37:38.678Z"
156078643,"VMD","1701930730","b","100","20200","31800","2023-12-07T06:32:23.745Z","2023-12-07T06:32:23.745Z"
156054361,"VMD","1701930004","b","400","20300","31700","2023-12-07T06:20:17.648Z","2023-12-07T06:20:17.648Z"
156054360,"VMD","1701930004","b","100","20200","31700","2023-12-07T06:20:17.648Z","2023-12-07T06:20:17.648Z"
156041921,"VMD","1701929663","s","600","20100","31200","2023-12-07T06:14:35.639Z","2023-12-07T06:14:35.639Z"
156028928,"VMD","1701929347","s","100","20100","30600","2023-12-07T06:09:20.632Z","2023-12-07T06:09:20.632Z"
156028815,"VMD","1701929345","b","300","20100","30500","2023-12-07T06:09:17.632Z","2023-12-07T06:09:17.632Z"
156024062,"VMD","1701929238","b","200","20000","30200","2023-12-07T06:07:31.632Z","2023-12-07T06:07:31.632Z"
156024061,"VMD","1701929238","b","100","20000","30200","2023-12-07T06:07:31.632Z","2023-12-07T06:07:31.632Z"
156016166,"VMD","1701929061","b","100","20000","29500","2023-12-07T06:04:33.633Z","2023-12-07T06:04:33.633Z"
156016165,"VMD","1701929061","b","300","20000","29500","2023-12-07T06:04:33.633Z","2023-12-07T06:04:33.633Z"
156013118,"VMD","1701928973","s","200","20000","29500","2023-12-07T06:03:06.646Z","2023-12-07T06:03:06.646Z"
156010311,"VMD","1701928901","s","1400","20000","29300","2023-12-07T06:01:54.624Z","2023-12-07T06:01:54.624Z"
156010310,"VMD","1701928901","s","200","20000","29300","2023-12-07T06:01:54.624Z","2023-12-07T06:01:54.624Z"
156009652,"VMD","1701928884","s","100","20000","27700","2023-12-07T06:01:37.666Z","2023-12-07T06:01:37.666Z"
156009651,"VMD","1701928884","s","200","20000","27700","2023-12-07T06:01:37.666Z","2023-12-07T06:01:37.666Z"
156006867,"VMD","1701928826","s","200","20000","27400","2023-12-07T06:00:39.605Z","2023-12-07T06:00:39.605Z"
156005594,"VMD","1701928816","b","100","20100","27200","2023-12-07T06:00:29.664Z","2023-12-07T06:00:29.664Z"
155999437,"VMD","1701928791","s","300","20000","27100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999436,"VMD","1701928791","s","100","20000","27100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999435,"VMD","1701928791","s","200","20050","27100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999434,"VMD","1701928791","s","1000","20050","27100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999433,"VMD","1701928791","s","400","20050","27100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155990269,"VMD","1701923132","s","100","20050","25100","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155986372,"VMD","1701923036","s","200","20100","25000","2023-12-07T04:24:09.499Z","2023-12-07T04:24:09.499Z"
155961510,"VMD","1701922401","s","600","20100","24200","2023-12-07T04:13:34.477Z","2023-12-07T04:13:34.477Z"
155959684,"VMD","1701922365","s","100","20100","24200","2023-12-07T04:12:58.482Z","2023-12-07T04:12:58.482Z"
155959683,"VMD","1701922365","s","200","20100","24200","2023-12-07T04:12:58.482Z","2023-12-07T04:12:58.482Z"
155885563,"VMD","1701921476","s","1000","20150","23900","2023-12-07T03:58:09.461Z","2023-12-07T03:58:09.461Z"
155885562,"VMD","1701921476","s","100","20150","23900","2023-12-07T03:58:09.461Z","2023-12-07T03:58:09.461Z"
155866530,"VMD","1701921112","s","400","20150","22800","2023-12-07T03:52:05.455Z","2023-12-07T03:52:05.455Z"
155856836,"VMD","1701920864","s","100","20150","22400","2023-12-07T03:47:58.534Z","2023-12-07T03:47:58.534Z"
155855259,"VMD","1701920819","s","100","20150","22200","2023-12-07T03:47:12.433Z","2023-12-07T03:47:12.433Z"
155848044,"VMD","1701920625","s","800","20150","19200","2023-12-07T03:43:57.440Z","2023-12-07T03:43:57.440Z"
155848043,"VMD","1701920625","s","1000","20150","19200","2023-12-07T03:43:57.440Z","2023-12-07T03:43:57.440Z"
155848042,"VMD","1701920625","s","1200","20150","19200","2023-12-07T03:43:57.440Z","2023-12-07T03:43:57.440Z"
155842642,"VMD","1701920535","s","800","20150","17700","2023-12-07T03:42:28.508Z","2023-12-07T03:42:28.508Z"
