"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230919,"VGS","1701935111","b","42900","23400","2181500","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156229233,"VGS","1701934192","s","3000","23300","2138600","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229137,"VGS","1701934190","s","5200","23300","2135600","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229024,"VGS","1701934189","s","100","23300","2130400","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228474,"VGS","1701934184","s","1000","23300","2130300","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228183,"VGS","1701934181","s","3000","23300","2129300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227701,"VGS","1701934174","s","500","23300","2126300","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156226977,"VGS","1701934165","b","1000","23400","2125800","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226195,"VGS","1701934154","s","3100","23400","2124800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226093,"VGS","1701934153","s","1500","23400","2121700","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226018,"VGS","1701934152","s","1000","23400","2120200","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225866,"VGS","1701934150","s","1000","23400","2119200","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225789,"VGS","1701934149","s","200","23400","2118200","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225549,"VGS","1701934145","s","500","23400","2118000","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225492,"VGS","1701934144","s","9800","23400","2117500","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225400,"VGS","1701934143","s","1000","23400","2107700","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225241,"VGS","1701934140","s","400","23400","2106700","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156224586,"VGS","1701934128","b","11900","23400","2106300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224446,"VGS","1701934126","s","2000","23300","2094400","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156223900,"VGS","1701934117","s","100","23300","2092400","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156222925,"VGS","1701934102","b","200","23400","2092300","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222084,"VGS","1701934090","b","800","23400","2092100","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221413,"VGS","1701934079","s","1000","23300","2091300","2023-12-07T07:28:00.665Z","2023-12-07T07:28:00.665Z"
156220731,"VGS","1701934069","b","100","23300","2090300","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220353,"VGS","1701934063","b","2900","23300","2090200","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156218921,"VGS","1701934043","s","2000","23200","2087300","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218549,"VGS","1701934037","s","900","23300","2085300","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218459,"VGS","1701934036","b","100","23400","2084400","2023-12-07T07:27:17.653Z","2023-12-07T07:27:17.653Z"
156217586,"VGS","1701934022","b","100","23400","2084300","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156216354,"VGS","1701934004","s","300","23400","2084200","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156215523,"VGS","1701933992","s","2000","23400","2083900","2023-12-07T07:26:33.652Z","2023-12-07T07:26:33.652Z"
156215470,"VGS","1701933991","s","100","23400","2081900","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215199,"VGS","1701933987","b","1000","23500","2081800","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156214876,"VGS","1701933983","s","800","23400","2080800","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214821,"VGS","1701933982","b","2000","23500","2080000","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156213900,"VGS","1701933969","b","1500","23500","2078000","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213004,"VGS","1701933955","s","900","23500","2076500","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156211811,"VGS","1701933939","b","10500","23500","2075600","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211630,"VGS","1701933936","s","1000","23400","2065100","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211560,"VGS","1701933935","b","1000","23500","2064100","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156211217,"VGS","1701933930","b","400","23500","2063100","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156210178,"VGS","1701933915","b","100","23500","2062700","2023-12-07T07:25:17.671Z","2023-12-07T07:25:17.671Z"
156209992,"VGS","1701933913","b","200","23500","2062600","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209892,"VGS","1701933911","s","1000","23400","2062400","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156209611,"VGS","1701933906","b","200","23500","2061400","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156208291,"VGS","1701933889","s","2000","23400","2061200","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208189,"VGS","1701933888","b","2000","23500","2059200","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156208145,"VGS","1701933887","b","200","23500","2057200","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156207899,"VGS","1701933884","b","3100","23500","2057000","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207752,"VGS","1701933883","b","200","23500","2053900","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207109,"VGS","1701933877","b","100","23500","2053700","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206871,"VGS","1701933874","b","1000","23500","2053600","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206310,"VGS","1701933867","s","2000","23400","2052600","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156204545,"VGS","1701933845","b","500","23400","2050600","2023-12-07T07:24:07.663Z","2023-12-07T07:24:07.663Z"
156203793,"VGS","1701933835","b","500","23400","2050100","2023-12-07T07:23:57.674Z","2023-12-07T07:23:57.674Z"
156203408,"VGS","1701933831","b","1000","23400","2049600","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156203362,"VGS","1701933830","b","500","23400","2048600","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156201729,"VGS","1701933802","b","600","23300","2048100","2023-12-07T07:23:24.659Z","2023-12-07T07:23:24.659Z"
156200976,"VGS","1701933794","b","2000","23300","2047500","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200769,"VGS","1701933791","b","300","23300","2045500","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200450,"VGS","1701933785","b","7000","23300","2045200","2023-12-07T07:23:06.670Z","2023-12-07T07:23:06.670Z"
156200016,"VGS","1701933778","s","1000","23200","2038200","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156199898,"VGS","1701933776","b","5000","23300","2037200","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199778,"VGS","1701933774","b","200","23300","2032200","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156199724,"VGS","1701933773","s","1000","23200","2032000","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156198354,"VGS","1701933754","s","2000","23100","2031000","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156198131,"VGS","1701933751","b","4200","23200","2029000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156197352,"VGS","1701933740","s","2000","23100","2024800","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156197040,"VGS","1701933735","b","5000","23200","2022800","2023-12-07T07:22:16.662Z","2023-12-07T07:22:16.662Z"
156194907,"VGS","1701933709","b","200","23100","2017800","2023-12-07T07:21:50.675Z","2023-12-07T07:21:50.675Z"
156194359,"VGS","1701933702","b","100","23100","2017600","2023-12-07T07:21:43.668Z","2023-12-07T07:21:43.668Z"
156194299,"VGS","1701933701","s","3700","23100","2017500","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156193957,"VGS","1701933696","s","400","23100","2013800","2023-12-07T07:21:37.710Z","2023-12-07T07:21:37.710Z"
156192804,"VGS","1701933677","b","200","23200","2013400","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192401,"VGS","1701933667","b","2000","23200","2013200","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156191962,"VGS","1701933657","s","5000","23100","2011200","2023-12-07T07:20:58.668Z","2023-12-07T07:20:58.668Z"
156191717,"VGS","1701933650","b","1000","23200","2006200","2023-12-07T07:20:51.678Z","2023-12-07T07:20:51.678Z"
156191038,"VGS","1701933633","s","300","23100","2005200","2023-12-07T07:20:34.661Z","2023-12-07T07:20:34.661Z"
156190735,"VGS","1701933625","b","1100","23200","2004900","2023-12-07T07:20:26.664Z","2023-12-07T07:20:26.664Z"
156188006,"VGS","1701933557","b","2400","23100","2003800","2023-12-07T07:19:18.660Z","2023-12-07T07:19:18.660Z"
156187162,"VGS","1701933536","b","2000","23100","2001400","2023-12-07T07:18:58.667Z","2023-12-07T07:18:58.667Z"
156186979,"VGS","1701933531","b","900","23100","1999400","2023-12-07T07:18:52.658Z","2023-12-07T07:18:52.658Z"
156186382,"VGS","1701933517","b","100","23100","1998500","2023-12-07T07:18:38.667Z","2023-12-07T07:18:38.667Z"
