"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230599,"EVF","1701935090","unknown","409800","17200","7402900","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229763,"EVF","1701934187","s","1000","17000","7401900","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156228139,"EVF","1701934169","b","100","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228138,"EVF","1701934169","b","700","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228137,"EVF","1701934169","b","10000","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228136,"EVF","1701934169","b","2000","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228135,"EVF","1701934169","b","200","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228134,"EVF","1701934169","b","100","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228133,"EVF","1701934169","b","100","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228132,"EVF","1701934169","b","300","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228131,"EVF","1701934169","b","200","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228130,"EVF","1701934169","b","200","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228129,"EVF","1701934169","b","6000","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228128,"EVF","1701934169","b","12400","17000","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228127,"EVF","1701934169","b","5000","16950","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228126,"EVF","1701934169","b","100","16900","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228125,"EVF","1701934169","b","1500","16900","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228124,"EVF","1701934169","b","500","16900","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228123,"EVF","1701934169","b","1000","16900","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228122,"EVF","1701934169","b","10600","16900","7350900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227547,"EVF","1701934160","b","1400","16900","7350900","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227546,"EVF","1701934160","b","100","16900","7350900","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227545,"EVF","1701934160","b","800","16900","7350900","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156224258,"EVF","1701934111","b","100","16900","7348500","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224257,"EVF","1701934111","s","100","16900","7348500","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224256,"EVF","1701934111","s","2100","16900","7348500","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
