"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230840,"DL1","1701935105","b","8400","4400","1437300","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156225881,"DL1","1701934151","b","100","4400","1428900","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225574,"DL1","1701934146","b","100","4400","1428800","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156220133,"DL1","1701934061","s","100","4300","1428700","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156211856,"DL1","1701933940","s","600","4300","1428600","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156175844,"DL1","1701933230","b","100","4400","1428000","2023-12-07T07:13:51.676Z","2023-12-07T07:13:51.676Z"
156173626,"DL1","1701933152","s","3000","4300","1427900","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156165732,"DL1","1701932902","b","100","4400","1424900","2023-12-07T07:08:23.696Z","2023-12-07T07:08:23.696Z"
156160920,"DL1","1701932775","b","100","4400","1424800","2023-12-07T07:06:16.714Z","2023-12-07T07:06:16.714Z"
156135604,"DL1","1701932334","b","100","4400","1424700","2023-12-07T06:58:55.685Z","2023-12-07T06:58:55.685Z"
156134965,"DL1","1701932309","s","5500","4300","1424600","2023-12-07T06:58:31.732Z","2023-12-07T06:58:31.732Z"
156133108,"DL1","1701932233","b","200","4300","1419100","2023-12-07T06:57:14.686Z","2023-12-07T06:57:14.686Z"
156133065,"DL1","1701932231","b","2000","4300","1418900","2023-12-07T06:57:13.675Z","2023-12-07T06:57:13.675Z"
156131612,"DL1","1701932170","b","2000","4300","1416900","2023-12-07T06:56:11.680Z","2023-12-07T06:56:11.680Z"
156131242,"DL1","1701932155","b","300","4300","1414900","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156129976,"DL1","1701932104","b","3000","4300","1414600","2023-12-07T06:55:05.695Z","2023-12-07T06:55:05.695Z"
156128340,"DL1","1701932032","s","3000","4300","1411600","2023-12-07T06:53:53.680Z","2023-12-07T06:53:53.680Z"
156126121,"DL1","1701931945","s","7500","4300","1408600","2023-12-07T06:52:26.674Z","2023-12-07T06:52:26.674Z"
156114870,"DL1","1701931672","unknown","200","4300","1401100","2023-12-07T06:47:53.727Z","2023-12-07T06:47:53.727Z"
156114477,"DL1","1701931665","s","20000","4300","1400900","2023-12-07T06:47:46.693Z","2023-12-07T06:47:46.693Z"
156111510,"DL1","1701931615","s","500","4300","1380900","2023-12-07T06:46:56.686Z","2023-12-07T06:46:56.686Z"
156107488,"DL1","1701931522","b","100","4400","1380400","2023-12-07T06:45:23.706Z","2023-12-07T06:45:23.706Z"
156099713,"DL1","1701931361","b","55000","4400","1380300","2023-12-07T06:42:41.681Z","2023-12-07T06:42:41.681Z"
