"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156171124,"BHN","1701933061","s","100","39900","17800","2023-12-07T07:11:13.686Z","2023-12-07T07:11:13.686Z"
156159772,"BHN","1701932736","s","300","39900","17800","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156159771,"BHN","1701932736","s","200","39900","17800","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156159770,"BHN","1701932736","s","500","40000","17800","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156105491,"BHN","1701931467","s","300","39900","15800","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105490,"BHN","1701931467","s","100","39900","15800","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105489,"BHN","1701931467","s","100","39950","15800","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105488,"BHN","1701931467","s","500","40000","15800","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
155989549,"BHN","1701923110","s","100","39900","15800","2023-12-07T04:25:23.476Z","2023-12-07T04:25:23.476Z"
155756978,"BHN","1701919168","s","9000","39900","4700","2023-12-07T03:19:41.482Z","2023-12-07T03:19:41.482Z"
155756977,"BHN","1701919168","s","2000","39900","4700","2023-12-07T03:19:41.482Z","2023-12-07T03:19:41.482Z"
155668525,"BHN","1701917715","b","600","39900","4100","2023-12-07T02:55:28.467Z","2023-12-07T02:55:28.467Z"
155647291,"BHN","1701917484","s","1000","39900","2700","2023-12-07T02:51:37.493Z","2023-12-07T02:51:37.493Z"
155647290,"BHN","1701917484","s","100","40000","2700","2023-12-07T02:51:37.493Z","2023-12-07T02:51:37.493Z"
155647289,"BHN","1701917484","s","100","40000","2700","2023-12-07T02:51:37.493Z","2023-12-07T02:51:37.493Z"
155647288,"BHN","1701917484","s","200","40000","2700","2023-12-07T02:51:37.493Z","2023-12-07T02:51:37.493Z"
155565697,"BHN","1701916222","s","1800","40000","700","2023-12-07T02:30:35.477Z","2023-12-07T02:30:35.477Z"
155565696,"BHN","1701916222","s","200","40450","700","2023-12-07T02:30:35.477Z","2023-12-07T02:30:35.477Z"
155540590,"BHN","1701915725","b","400","40500","300","2023-12-07T02:22:18.457Z","2023-12-07T02:22:18.457Z"
155533794,"BHN","1701915586","s","100","40500","300","2023-12-07T02:19:58.448Z","2023-12-07T02:19:58.448Z"
155519950,"BHN","1701915291","unknown","200","40500","0","2023-12-07T02:15:03.460Z","2023-12-07T02:15:03.460Z"
