"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230665,"NHA","1701935092","unknown","4800","17900","390300","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156228635,"NHA","1701934175","s","100","17900","385300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228634,"NHA","1701934175","s","100","17900","385300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156227806,"NHA","1701934164","s","100","17900","385200","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156226808,"NHA","1701934151","s","100","17900","384200","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226807,"NHA","1701934151","s","900","17900","384200","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226496,"NHA","1701934146","s","1000","17900","384200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156225306,"NHA","1701934130","s","1100","17900","377000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225305,"NHA","1701934130","s","1000","17900","377000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225304,"NHA","1701934130","s","2800","17900","377000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225303,"NHA","1701934130","s","500","17900","377000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225302,"NHA","1701934130","s","500","17900","377000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225301,"NHA","1701934130","s","200","17900","377000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225300,"NHA","1701934130","s","100","17900","377000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156222710,"NHA","1701934088","b","500","17950","377000","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222513,"NHA","1701934085","s","1000","17950","374700","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156222512,"NHA","1701934085","s","500","17950","374700","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156222511,"NHA","1701934085","s","200","17950","374700","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156222510,"NHA","1701934085","s","100","17950","374700","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156221222,"NHA","1701934065","b","200","18000","374700","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156219481,"NHA","1701934039","s","400","17950","374100","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156218928,"NHA","1701934032","s","100","17950","373500","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218927,"NHA","1701934032","s","100","17950","373500","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218926,"NHA","1701934032","s","400","17950","373500","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218869,"NHA","1701934031","s","500","17950","373000","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156216706,"NHA","1701933998","s","100","17950","373000","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156213367,"NHA","1701933950","b","900","18000","372900","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156213366,"NHA","1701933950","b","1100","18000","372900","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156213066,"NHA","1701933945","b","900","18000","370900","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213065,"NHA","1701933945","b","100","18000","370900","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156211723,"NHA","1701933926","b","1000","18000","364900","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156211722,"NHA","1701933926","b","100","18000","364900","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156211721,"NHA","1701933926","b","3900","18000","364900","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156211267,"NHA","1701933919","b","800","18000","364100","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156209667,"NHA","1701933896","b","300","18000","364100","2023-12-07T07:25:08.663Z","2023-12-07T07:25:08.663Z"
156209666,"NHA","1701933896","b","200","18000","364100","2023-12-07T07:25:08.663Z","2023-12-07T07:25:08.663Z"
156200305,"NHA","1701933771","b","1000","17950","362600","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156198072,"NHA","1701933738","b","1200","17900","361400","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198028,"NHA","1701933737","b","100","17900","361300","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156197640,"NHA","1701933732","b","500","17900","361300","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197384,"NHA","1701933729","b","1300","17900","360800","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156197254,"NHA","1701933727","b","200","17900","359500","2023-12-07T07:22:19.682Z","2023-12-07T07:22:19.682Z"
156197028,"NHA","1701933723","b","100","17900","359200","2023-12-07T07:22:16.662Z","2023-12-07T07:22:16.662Z"
156195844,"NHA","1701933708","b","500","17900","359200","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156193025,"NHA","1701933670","b","200","17900","358700","2023-12-07T07:21:23.675Z","2023-12-07T07:21:23.675Z"
156192290,"NHA","1701933653","b","200","17900","358300","2023-12-07T07:21:06.674Z","2023-12-07T07:21:06.674Z"
156192242,"NHA","1701933652","b","300","17900","358300","2023-12-07T07:21:05.662Z","2023-12-07T07:21:05.662Z"
156191396,"NHA","1701933629","b","1400","17900","358000","2023-12-07T07:20:42.662Z","2023-12-07T07:20:42.662Z"
156188845,"NHA","1701933566","s","100","17850","356600","2023-12-07T07:19:38.676Z","2023-12-07T07:19:38.676Z"
156188844,"NHA","1701933566","s","500","17850","356600","2023-12-07T07:19:38.676Z","2023-12-07T07:19:38.676Z"
156188814,"NHA","1701933565","s","1000","17850","356000","2023-12-07T07:19:37.666Z","2023-12-07T07:19:37.666Z"
156184562,"NHA","1701933467","b","100","17850","355000","2023-12-07T07:18:00.666Z","2023-12-07T07:18:00.666Z"
156184249,"NHA","1701933461","b","100","17850","354900","2023-12-07T07:17:54.699Z","2023-12-07T07:17:54.699Z"
156182587,"NHA","1701933432","s","100","17850","354800","2023-12-07T07:17:25.677Z","2023-12-07T07:17:25.677Z"
156177649,"NHA","1701933282","b","100","17850","354600","2023-12-07T07:14:55.682Z","2023-12-07T07:14:55.682Z"
156177129,"NHA","1701933264","s","200","17850","354100","2023-12-07T07:14:37.670Z","2023-12-07T07:14:37.670Z"
156177128,"NHA","1701933264","s","200","17850","354100","2023-12-07T07:14:37.670Z","2023-12-07T07:14:37.670Z"
156177127,"NHA","1701933264","s","100","17850","354100","2023-12-07T07:14:37.670Z","2023-12-07T07:14:37.670Z"
156164560,"NHA","1701932857","b","100","18000","354000","2023-12-07T07:07:50.693Z","2023-12-07T07:07:50.693Z"
156163746,"NHA","1701932834","b","100","18000","353900","2023-12-07T07:07:27.694Z","2023-12-07T07:07:27.694Z"
156158838,"NHA","1701932718","s","100","17800","353800","2023-12-07T07:05:32.781Z","2023-12-07T07:05:32.781Z"
156158633,"NHA","1701932714","s","200","17900","353600","2023-12-07T07:05:27.701Z","2023-12-07T07:05:27.701Z"
