"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230606,"HHV","1701935090","unknown","238500","15700","11377900","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229862,"HHV","1701934188","b","900","15650","11138500","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229420,"HHV","1701934183","s","10000","15600","11128500","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229162,"HHV","1701934179","b","500","15650","11128500","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228800,"HHV","1701934176","b","100","15650","11128000","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228025,"HHV","1701934167","s","500","15650","11127900","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227756,"HHV","1701934164","s","3200","15700","11127400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227736,"HHV","1701934163","s","6800","15700","11124200","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227431,"HHV","1701934158","s","600","15600","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227430,"HHV","1701934158","s","5000","15600","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227429,"HHV","1701934158","s","800","15600","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227428,"HHV","1701934158","s","500","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227427,"HHV","1701934158","s","1000","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227426,"HHV","1701934158","s","2000","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227425,"HHV","1701934158","s","1000","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227424,"HHV","1701934158","s","2000","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227423,"HHV","1701934158","s","12000","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227422,"HHV","1701934158","s","100","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227421,"HHV","1701934158","s","1000","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227420,"HHV","1701934158","s","23900","15650","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227419,"HHV","1701934158","s","500","15700","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227418,"HHV","1701934158","s","2800","15700","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227417,"HHV","1701934158","s","26800","15700","11117400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227400,"HHV","1701934158","s","3000","15700","11037400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226674,"HHV","1701934149","s","200","15700","11034400","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226673,"HHV","1701934149","s","100","15700","11034400","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226672,"HHV","1701934149","s","200","15700","11034400","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226198,"HHV","1701934143","b","200","15700","11033700","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156225973,"HHV","1701934140","s","27300","15650","11033700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225972,"HHV","1701934140","s","200","15700","11033700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225971,"HHV","1701934140","s","2000","15700","11033700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225970,"HHV","1701934140","s","200","15700","11033700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225969,"HHV","1701934140","s","200","15700","11033700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225968,"HHV","1701934140","s","100","15700","11033700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225908,"HHV","1701934139","b","2900","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225907,"HHV","1701934139","b","1000","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225906,"HHV","1701934139","b","500","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225905,"HHV","1701934139","b","1000","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225904,"HHV","1701934139","b","500","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225903,"HHV","1701934139","b","1900","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225902,"HHV","1701934139","b","2900","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225901,"HHV","1701934139","b","500","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225900,"HHV","1701934139","b","1100","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225899,"HHV","1701934139","b","2000","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225898,"HHV","1701934139","b","10000","15750","11003700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
