"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230985,"ITQ","1701935120","s","33700","2600","181300","2023-12-07T07:45:21.652Z","2023-12-07T07:45:21.652Z"
156206517,"ITQ","1701933870","b","22000","2600","147600","2023-12-07T07:24:32.660Z","2023-12-07T07:24:32.660Z"
156205167,"ITQ","1701933855","b","100","2600","125600","2023-12-07T07:24:16.662Z","2023-12-07T07:24:16.662Z"
156187896,"ITQ","1701933553","s","5000","2500","125500","2023-12-07T07:19:15.664Z","2023-12-07T07:19:15.664Z"
156167654,"ITQ","1701932962","s","100","2500","120500","2023-12-07T07:09:23.691Z","2023-12-07T07:09:23.691Z"
156147065,"ITQ","1701932537","b","29800","2600","120400","2023-12-07T07:02:18.707Z","2023-12-07T07:02:18.707Z"
156126306,"ITQ","1701931953","s","100","2500","90600","2023-12-07T06:52:34.674Z","2023-12-07T06:52:34.674Z"
156059909,"ITQ","1701930190","s","100","2500","90500","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156023208,"ITQ","1701929230","b","100","2600","90400","2023-12-07T06:07:12.664Z","2023-12-07T06:07:12.664Z"
155937061,"ITQ","1701922045","s","19000","2500","90300","2023-12-07T04:07:26.478Z","2023-12-07T04:07:26.478Z"
155931458,"ITQ","1701921985","s","6300","2500","71300","2023-12-07T04:06:27.494Z","2023-12-07T04:06:27.494Z"
155828067,"ITQ","1701920384","s","100","2500","65000","2023-12-07T03:39:46.443Z","2023-12-07T03:39:46.443Z"
155783124,"ITQ","1701920014","s","700","2600","64900","2023-12-07T03:33:36.458Z","2023-12-07T03:33:36.458Z"
155781213,"ITQ","1701919967","s","2000","2600","64200","2023-12-07T03:32:49.431Z","2023-12-07T03:32:49.431Z"
155780780,"ITQ","1701919961","s","2000","2600","62200","2023-12-07T03:32:43.480Z","2023-12-07T03:32:43.480Z"
155779879,"ITQ","1701919935","s","300","2600","60200","2023-12-07T03:32:17.430Z","2023-12-07T03:32:17.430Z"
155778643,"ITQ","1701919898","s","3000","2600","59900","2023-12-07T03:31:40.438Z","2023-12-07T03:31:40.438Z"
155766721,"ITQ","1701919485","s","10000","2500","56900","2023-12-07T03:24:47.441Z","2023-12-07T03:24:47.441Z"
155765529,"ITQ","1701919449","b","10000","2600","46900","2023-12-07T03:24:10.444Z","2023-12-07T03:24:10.444Z"
155763151,"ITQ","1701919376","b","600","2600","36900","2023-12-07T03:22:57.434Z","2023-12-07T03:22:57.434Z"
155758145,"ITQ","1701919214","s","400","2600","36300","2023-12-07T03:20:16.449Z","2023-12-07T03:20:16.449Z"
155697760,"ITQ","1701918144","s","100","2500","35900","2023-12-07T03:02:25.454Z","2023-12-07T03:02:25.454Z"
155696884,"ITQ","1701918130","s","1900","2600","35800","2023-12-07T03:02:11.456Z","2023-12-07T03:02:11.456Z"
155695655,"ITQ","1701918114","s","5200","2600","33900","2023-12-07T03:01:55.455Z","2023-12-07T03:01:55.455Z"
155653135,"ITQ","1701917551","s","5100","2600","28700","2023-12-07T02:52:33.509Z","2023-12-07T02:52:33.509Z"
155636853,"ITQ","1701917414","s","14900","2600","23600","2023-12-07T02:50:16.471Z","2023-12-07T02:50:16.471Z"
155591731,"ITQ","1701916796","s","600","2600","8700","2023-12-07T02:39:57.461Z","2023-12-07T02:39:57.461Z"
155557321,"ITQ","1701916055","s","5000","2600","8100","2023-12-07T02:27:36.463Z","2023-12-07T02:27:36.463Z"
155551464,"ITQ","1701915942","s","3000","2600","3100","2023-12-07T02:25:43.477Z","2023-12-07T02:25:43.477Z"
155517228,"ITQ","1701914529","b","100","2700","100","2023-12-07T02:02:11.390Z","2023-12-07T02:02:11.390Z"
