"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230770,"VSH","1701935093","unknown","700","44800","20900","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156174929,"VSH","1701933187","b","100","44900","20900","2023-12-07T07:13:20.678Z","2023-12-07T07:13:20.678Z"
156174928,"VSH","1701933187","b","100","44800","20900","2023-12-07T07:13:20.678Z","2023-12-07T07:13:20.678Z"
156168704,"VSH","1701932984","b","100","44400","20600","2023-12-07T07:09:57.703Z","2023-12-07T07:09:57.703Z"
156164890,"VSH","1701932865","s","300","44400","20600","2023-12-07T07:07:58.698Z","2023-12-07T07:07:58.698Z"
156157517,"VSH","1701932694","s","200","44400","20100","2023-12-07T07:05:07.697Z","2023-12-07T07:05:07.697Z"
156153234,"VSH","1701932625","b","500","44800","19600","2023-12-07T07:03:58.714Z","2023-12-07T07:03:58.714Z"
156111991,"VSH","1701931613","b","300","44800","19600","2023-12-07T06:47:06.680Z","2023-12-07T06:47:06.680Z"
156066597,"VSH","1701930400","s","200","44800","19100","2023-12-07T06:26:53.670Z","2023-12-07T06:26:53.670Z"
156037318,"VSH","1701929548","b","100","44800","18800","2023-12-07T06:12:41.639Z","2023-12-07T06:12:41.639Z"
156037317,"VSH","1701929548","b","200","44800","18800","2023-12-07T06:12:41.639Z","2023-12-07T06:12:41.639Z"
156035339,"VSH","1701929500","s","100","44800","18800","2023-12-07T06:11:54.674Z","2023-12-07T06:11:54.674Z"
156031029,"VSH","1701929400","b","400","44800","18300","2023-12-07T06:10:12.640Z","2023-12-07T06:10:12.640Z"
156029989,"VSH","1701929372","b","100","44800","18200","2023-12-07T06:09:45.632Z","2023-12-07T06:09:45.632Z"
155989557,"VSH","1701923110","s","100","44200","18100","2023-12-07T04:25:24.524Z","2023-12-07T04:25:24.524Z"
155960109,"VSH","1701922373","s","500","44050","17600","2023-12-07T04:13:07.474Z","2023-12-07T04:13:07.474Z"
155956688,"VSH","1701922315","s","100","44100","17500","2023-12-07T04:12:07.506Z","2023-12-07T04:12:07.506Z"
155856318,"VSH","1701920852","b","100","44000","17500","2023-12-07T03:47:44.459Z","2023-12-07T03:47:44.459Z"
155856317,"VSH","1701920852","b","8500","44000","17500","2023-12-07T03:47:44.459Z","2023-12-07T03:47:44.459Z"
155854787,"VSH","1701920806","s","1000","44000","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155854786,"VSH","1701920806","s","1000","44000","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155854785,"VSH","1701920806","s","1000","44100","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155854784,"VSH","1701920806","s","2400","44200","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155854783,"VSH","1701920806","s","100","44250","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155854782,"VSH","1701920806","s","100","44300","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155854781,"VSH","1701920806","s","2000","44500","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155854780,"VSH","1701920806","s","300","44550","7900","2023-12-07T03:47:00.439Z","2023-12-07T03:47:00.439Z"
155569070,"VSH","1701916298","s","200","44100","0","2023-12-07T02:31:51.469Z","2023-12-07T02:31:51.469Z"
155569069,"VSH","1701916298","s","100","44500","0","2023-12-07T02:31:51.469Z","2023-12-07T02:31:51.469Z"
155569068,"VSH","1701916298","s","500","44500","0","2023-12-07T02:31:51.469Z","2023-12-07T02:31:51.469Z"
155569067,"VSH","1701916298","s","200","44800","0","2023-12-07T02:31:51.469Z","2023-12-07T02:31:51.469Z"
