"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230913,"API","1701935109","b","5100","5900","524200","2023-12-07T07:45:11.652Z","2023-12-07T07:45:11.652Z"
156226236,"API","1701934155","s","2400","5900","519100","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156224871,"API","1701934133","s","1600","5900","516700","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224283,"API","1701934123","s","27000","5900","515100","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156221725,"API","1701934084","s","1200","5900","488100","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156182121,"API","1701933431","s","100","5900","486900","2023-12-07T07:17:12.664Z","2023-12-07T07:17:12.664Z"
156181881,"API","1701933424","b","300","6000","486800","2023-12-07T07:17:05.670Z","2023-12-07T07:17:05.670Z"
156174821,"API","1701933195","b","7000","6000","486500","2023-12-07T07:13:16.685Z","2023-12-07T07:13:16.685Z"
156162792,"API","1701932819","b","5000","6000","479500","2023-12-07T07:07:00.746Z","2023-12-07T07:07:00.746Z"
156142713,"API","1701932487","s","10000","5900","474500","2023-12-07T07:01:29.740Z","2023-12-07T07:01:29.740Z"
156136411,"API","1701932358","s","1000","5900","464500","2023-12-07T06:59:20.686Z","2023-12-07T06:59:20.686Z"
156132141,"API","1701932190","b","1400","5900","463500","2023-12-07T06:56:31.680Z","2023-12-07T06:56:31.680Z"
156131607,"API","1701932170","b","500","5900","462100","2023-12-07T06:56:11.680Z","2023-12-07T06:56:11.680Z"
156130176,"API","1701932113","b","3100","5900","461600","2023-12-07T06:55:15.698Z","2023-12-07T06:55:15.698Z"
156127849,"API","1701932012","b","22400","5900","458500","2023-12-07T06:53:33.676Z","2023-12-07T06:53:33.676Z"
156122201,"API","1701931831","b","3000","5900","436100","2023-12-07T06:50:32.693Z","2023-12-07T06:50:32.693Z"
156120886,"API","1701931805","b","2000","5900","433100","2023-12-07T06:50:06.683Z","2023-12-07T06:50:06.683Z"
156100814,"API","1701931384","b","100","5900","431100","2023-12-07T06:43:05.683Z","2023-12-07T06:43:05.683Z"
156095626,"API","1701931271","b","100","5900","431000","2023-12-07T06:41:11.726Z","2023-12-07T06:41:11.726Z"
156091983,"API","1701931198","b","1000","5900","430900","2023-12-07T06:39:59.683Z","2023-12-07T06:39:59.683Z"
156074843,"API","1701930621","b","200","5900","429900","2023-12-07T06:30:23.689Z","2023-12-07T06:30:23.689Z"
