"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230521,"BCG","1701935089","unknown","658500","9550","13977100","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229888,"BCG","1701934189","b","2000","9400","13318600","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229807,"BCG","1701934188","b","2000","9400","13316600","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229787,"BCG","1701934187","b","100","9400","13314600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229786,"BCG","1701934187","b","200","9400","13314600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229541,"BCG","1701934184","s","3300","9390","13314300","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229538,"BCG","1701934184","b","20000","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229537,"BCG","1701934184","s","100","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229536,"BCG","1701934184","s","500","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229535,"BCG","1701934184","s","100","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229534,"BCG","1701934184","s","100","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229533,"BCG","1701934184","s","10000","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229532,"BCG","1701934184","s","1200","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229531,"BCG","1701934184","s","8000","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229530,"BCG","1701934184","s","3000","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229529,"BCG","1701934184","s","300","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229528,"BCG","1701934184","s","300","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229527,"BCG","1701934184","s","200","9400","13311000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
