"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230941,"DXP","1701935111","s","33800","13100","438300","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156230566,"DXP","1701935101","b","3200","13100","404500","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156215214,"DXP","1701933987","b","200","13100","401300","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156198801,"DXP","1701933759","s","100","13000","401100","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198300,"DXP","1701933753","b","500","13000","401000","2023-12-07T07:22:35.664Z","2023-12-07T07:22:35.664Z"
156197624,"DXP","1701933743","b","1000","13000","400500","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156197044,"DXP","1701933735","b","100","13000","399500","2023-12-07T07:22:16.662Z","2023-12-07T07:22:16.662Z"
156196158,"DXP","1701933723","b","4100","13000","399400","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
156194306,"DXP","1701933701","b","100","13000","395300","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156191852,"DXP","1701933654","b","800","13000","395200","2023-12-07T07:20:55.661Z","2023-12-07T07:20:55.661Z"
156191317,"DXP","1701933639","b","3400","13000","394400","2023-12-07T07:20:40.668Z","2023-12-07T07:20:40.668Z"
156182203,"DXP","1701933433","b","4300","13000","391000","2023-12-07T07:17:15.674Z","2023-12-07T07:17:15.674Z"
156181268,"DXP","1701933408","b","1000","13000","386700","2023-12-07T07:16:49.667Z","2023-12-07T07:16:49.667Z"
156181185,"DXP","1701933405","b","1000","13000","385700","2023-12-07T07:16:46.660Z","2023-12-07T07:16:46.660Z"
156178054,"DXP","1701933307","b","600","13000","384700","2023-12-07T07:15:08.673Z","2023-12-07T07:15:08.673Z"
156171426,"DXP","1701933083","b","5000","13000","384100","2023-12-07T07:11:25.683Z","2023-12-07T07:11:25.683Z"
156163376,"DXP","1701932834","b","600","13000","379100","2023-12-07T07:07:15.696Z","2023-12-07T07:07:15.696Z"
156163069,"DXP","1701932825","s","10000","13000","378500","2023-12-07T07:07:06.709Z","2023-12-07T07:07:06.709Z"
156159638,"DXP","1701932744","b","100","13100","368500","2023-12-07T07:05:45.687Z","2023-12-07T07:05:45.687Z"
156158415,"DXP","1701932722","b","3000","13100","368400","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156152515,"DXP","1701932626","b","100","13100","365400","2023-12-07T07:03:47.736Z","2023-12-07T07:03:47.736Z"
156149238,"DXP","1701932569","b","4000","13100","365300","2023-12-07T07:02:50.737Z","2023-12-07T07:02:50.737Z"
156140113,"DXP","1701932453","b","100","13100","361300","2023-12-07T07:00:54.690Z","2023-12-07T07:00:54.690Z"
156134239,"DXP","1701932281","s","4000","13000","361200","2023-12-07T06:58:03.709Z","2023-12-07T06:58:03.709Z"
156130080,"DXP","1701932108","s","300","13000","357200","2023-12-07T06:55:09.686Z","2023-12-07T06:55:09.686Z"
156129425,"DXP","1701932083","s","8200","13000","356900","2023-12-07T06:54:44.682Z","2023-12-07T06:54:44.682Z"
156127299,"DXP","1701931986","s","1800","13000","348700","2023-12-07T06:53:07.710Z","2023-12-07T06:53:07.710Z"
156126360,"DXP","1701931956","s","9100","13000","346900","2023-12-07T06:52:37.697Z","2023-12-07T06:52:37.697Z"
156125471,"DXP","1701931926","b","100","13000","337800","2023-12-07T06:52:07.713Z","2023-12-07T06:52:07.713Z"
156123210,"DXP","1701931858","b","1300","13000","337700","2023-12-07T06:50:59.683Z","2023-12-07T06:50:59.683Z"
156120593,"DXP","1701931796","s","3000","13000","336400","2023-12-07T06:49:57.681Z","2023-12-07T06:49:57.681Z"
156119460,"DXP","1701931765","s","2900","13000","333400","2023-12-07T06:49:26.673Z","2023-12-07T06:49:26.673Z"
156118331,"DXP","1701931743","b","1000","13100","330500","2023-12-07T06:49:04.715Z","2023-12-07T06:49:04.715Z"
156117910,"DXP","1701931733","s","9600","13000","329500","2023-12-07T06:48:54.692Z","2023-12-07T06:48:54.692Z"
156116848,"DXP","1701931712","s","400","13000","319900","2023-12-07T06:48:33.710Z","2023-12-07T06:48:33.710Z"
156111025,"DXP","1701931603","b","5000","13100","319500","2023-12-07T06:46:44.687Z","2023-12-07T06:46:44.687Z"
156105064,"DXP","1701931470","b","100","13100","314500","2023-12-07T06:44:31.697Z","2023-12-07T06:44:31.697Z"
156099803,"DXP","1701931363","s","3000","13000","314400","2023-12-07T06:42:44.675Z","2023-12-07T06:42:44.675Z"
156098819,"DXP","1701931337","b","9300","13000","311400","2023-12-07T06:42:18.676Z","2023-12-07T06:42:18.676Z"
156098385,"DXP","1701931327","b","1000","13000","302100","2023-12-07T06:42:08.688Z","2023-12-07T06:42:08.688Z"
156094733,"DXP","1701931260","b","2000","13000","301100","2023-12-07T06:41:01.693Z","2023-12-07T06:41:01.693Z"
