"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230532,"DHM","1701935089","unknown","20900","7690","30900","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156197900,"DHM","1701933735","b","100","7690","30700","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156197899,"DHM","1701933735","b","100","7690","30700","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156169857,"DHM","1701933020","b","700","7600","30700","2023-12-07T07:10:33.690Z","2023-12-07T07:10:33.690Z"
156169728,"DHM","1701933014","b","17000","7600","13000","2023-12-07T07:10:27.685Z","2023-12-07T07:10:27.685Z"
156166530,"DHM","1701932913","s","1000","7410","11900","2023-12-07T07:08:46.695Z","2023-12-07T07:08:46.695Z"
156166529,"DHM","1701932913","s","100","7410","11900","2023-12-07T07:08:46.695Z","2023-12-07T07:08:46.695Z"
156166148,"DHM","1701932902","s","100","7420","11900","2023-12-07T07:08:34.698Z","2023-12-07T07:08:34.698Z"
156166147,"DHM","1701932902","s","100","7420","11900","2023-12-07T07:08:34.698Z","2023-12-07T07:08:34.698Z"
156166146,"DHM","1701932902","s","100","7420","11900","2023-12-07T07:08:34.698Z","2023-12-07T07:08:34.698Z"
156166145,"DHM","1701932902","s","400","7420","11900","2023-12-07T07:08:34.698Z","2023-12-07T07:08:34.698Z"
155978305,"DHM","1701922825","s","900","7420","11200","2023-12-07T04:20:38.471Z","2023-12-07T04:20:38.471Z"
155978304,"DHM","1701922825","s","1000","7420","11200","2023-12-07T04:20:38.471Z","2023-12-07T04:20:38.471Z"
155978303,"DHM","1701922825","s","100","7420","11200","2023-12-07T04:20:38.471Z","2023-12-07T04:20:38.471Z"
155764463,"DHM","1701919405","s","100","7410","9100","2023-12-07T03:23:38.428Z","2023-12-07T03:23:38.428Z"
155719100,"DHM","1701918398","s","100","7710","9000","2023-12-07T03:06:51.468Z","2023-12-07T03:06:51.468Z"
155707179,"DHM","1701918267","s","200","7720","9000","2023-12-07T03:04:40.476Z","2023-12-07T03:04:40.476Z"
155625107,"DHM","1701917316","s","900","7720","8800","2023-12-07T02:48:49.475Z","2023-12-07T02:48:49.475Z"
155625106,"DHM","1701917316","s","100","7720","8800","2023-12-07T02:48:49.475Z","2023-12-07T02:48:49.475Z"
155620495,"DHM","1701917275","b","200","7730","7600","2023-12-07T02:48:08.500Z","2023-12-07T02:48:08.500Z"
155599970,"DHM","1701916982","b","1900","7730","5700","2023-12-07T02:43:15.458Z","2023-12-07T02:43:15.458Z"
155598507,"DHM","1701916952","b","5000","7730","5700","2023-12-07T02:42:45.458Z","2023-12-07T02:42:45.458Z"
155597911,"DHM","1701916936","s","100","7730","700","2023-12-07T02:42:30.464Z","2023-12-07T02:42:30.464Z"
155597910,"DHM","1701916936","s","100","7730","700","2023-12-07T02:42:30.464Z","2023-12-07T02:42:30.464Z"
155596828,"DHM","1701916905","b","100","7730","400","2023-12-07T02:41:58.456Z","2023-12-07T02:41:58.456Z"
155580067,"DHM","1701916530","b","200","7740","100","2023-12-07T02:35:43.478Z","2023-12-07T02:35:43.478Z"
155580066,"DHM","1701916530","b","100","7740","100","2023-12-07T02:35:43.478Z","2023-12-07T02:35:43.478Z"
155530984,"DHM","1701915532","s","100","7730","0","2023-12-07T02:19:05.466Z","2023-12-07T02:19:05.466Z"
