"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231636,"VHG","1701935980","b","400","2700","2960100","2023-12-07T07:59:42.678Z","2023-12-07T07:59:42.678Z"
156231621,"VHG","1701935969","b","800","2700","2959700","2023-12-07T07:59:31.678Z","2023-12-07T07:59:31.678Z"
156231453,"VHG","1701935698","b","5500","2700","2958900","2023-12-07T07:55:00.671Z","2023-12-07T07:55:00.671Z"
156231259,"VHG","1701935392","b","100","2700","2953400","2023-12-07T07:49:54.664Z","2023-12-07T07:49:54.664Z"
156231238,"VHG","1701935358","s","400","2600","2953300","2023-12-07T07:49:20.663Z","2023-12-07T07:49:20.663Z"
156231160,"VHG","1701935275","b","1700","2700","2952900","2023-12-07T07:47:57.659Z","2023-12-07T07:47:57.659Z"
156230419,"VHG","1701934952","b","500","2700","2951200","2023-12-07T07:42:34.645Z","2023-12-07T07:42:34.645Z"
156230296,"VHG","1701934733","s","500","2600","2950700","2023-12-07T07:38:54.645Z","2023-12-07T07:38:54.645Z"
156230285,"VHG","1701934720","b","3000","2700","2950200","2023-12-07T07:38:41.645Z","2023-12-07T07:38:41.645Z"
156230082,"VHG","1701934398","s","4000","2600","2947200","2023-12-07T07:33:19.645Z","2023-12-07T07:33:19.645Z"
156229964,"VHG","1701934245","s","3200","2600","2943200","2023-12-07T07:30:46.646Z","2023-12-07T07:30:46.646Z"
156227615,"VHG","1701934173","b","300","2700","2940000","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156223728,"VHG","1701934114","b","30000","2700","2939700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156219268,"VHG","1701934048","b","1000","2700","2909700","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156218771,"VHG","1701934041","b","2000","2700","2908700","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156216951,"VHG","1701934013","b","10000","2700","2906700","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156211700,"VHG","1701933938","b","300","2700","2896700","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156211456,"VHG","1701933934","b","300","2700","2896400","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156208795,"VHG","1701933896","b","5000","2700","2896100","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156206133,"VHG","1701933866","b","10000","2700","2891100","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156204908,"VHG","1701933852","b","60000","2700","2881100","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156192643,"VHG","1701933674","b","5000","2700","2821100","2023-12-07T07:21:15.657Z","2023-12-07T07:21:15.657Z"
156190939,"VHG","1701933630","s","700","2600","2816100","2023-12-07T07:20:31.679Z","2023-12-07T07:20:31.679Z"
156189482,"VHG","1701933593","s","1300","2600","2815400","2023-12-07T07:19:54.674Z","2023-12-07T07:19:54.674Z"
156173338,"VHG","1701933141","s","100","2600","2814100","2023-12-07T07:12:22.699Z","2023-12-07T07:12:22.699Z"
156173213,"VHG","1701933137","b","1000","2700","2814000","2023-12-07T07:12:18.684Z","2023-12-07T07:12:18.684Z"
156172748,"VHG","1701933124","b","1100","2700","2813000","2023-12-07T07:12:05.693Z","2023-12-07T07:12:05.693Z"
156161362,"VHG","1701932785","b","5000","2700","2811900","2023-12-07T07:06:27.696Z","2023-12-07T07:06:27.696Z"
156160283,"VHG","1701932760","b","100","2700","2806900","2023-12-07T07:06:01.699Z","2023-12-07T07:06:01.699Z"
156157042,"VHG","1701932698","b","30000","2700","2806800","2023-12-07T07:04:59.695Z","2023-12-07T07:04:59.695Z"
156156468,"VHG","1701932688","b","100","2700","2776800","2023-12-07T07:04:49.715Z","2023-12-07T07:04:49.715Z"
156149691,"VHG","1701932578","s","200","2600","2776700","2023-12-07T07:02:59.690Z","2023-12-07T07:02:59.690Z"
156146101,"VHG","1701932526","s","1400","2600","2776500","2023-12-07T07:02:07.750Z","2023-12-07T07:02:07.750Z"
156141630,"VHG","1701932473","b","400","2700","2775100","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156136840,"VHG","1701932374","b","200","2700","2774700","2023-12-07T06:59:35.679Z","2023-12-07T06:59:35.679Z"
156135613,"VHG","1701932335","b","9900","2700","2774500","2023-12-07T06:58:56.688Z","2023-12-07T06:58:56.688Z"
156132199,"VHG","1701932194","b","25000","2700","2764600","2023-12-07T06:56:34.678Z","2023-12-07T06:56:34.678Z"
156129559,"VHG","1701932090","b","200","2700","2739600","2023-12-07T06:54:51.710Z","2023-12-07T06:54:51.710Z"
156129401,"VHG","1701932082","b","1000","2700","2739400","2023-12-07T06:54:43.677Z","2023-12-07T06:54:43.677Z"
156126765,"VHG","1701931967","b","100","2700","2738400","2023-12-07T06:52:48.679Z","2023-12-07T06:52:48.679Z"
156126519,"VHG","1701931963","b","8000","2700","2738300","2023-12-07T06:52:44.684Z","2023-12-07T06:52:44.684Z"
156126214,"VHG","1701931950","b","1000","2700","2730300","2023-12-07T06:52:30.680Z","2023-12-07T06:52:30.680Z"
156111197,"VHG","1701931608","b","2700","2700","2729300","2023-12-07T06:46:48.679Z","2023-12-07T06:46:48.679Z"
156109978,"VHG","1701931577","b","5000","2700","2726600","2023-12-07T06:46:17.688Z","2023-12-07T06:46:17.688Z"
156101995,"VHG","1701931410","b","100","2700","2721600","2023-12-07T06:43:32.682Z","2023-12-07T06:43:32.682Z"
156096609,"VHG","1701931290","s","200","2600","2721500","2023-12-07T06:41:32.685Z","2023-12-07T06:41:32.685Z"
156076442,"VHG","1701930672","b","30000","2700","2721300","2023-12-07T06:31:13.691Z","2023-12-07T06:31:13.691Z"
156073529,"VHG","1701930587","b","4000","2700","2691300","2023-12-07T06:29:48.669Z","2023-12-07T06:29:48.669Z"
156072411,"VHG","1701930563","b","2000","2700","2687300","2023-12-07T06:29:24.689Z","2023-12-07T06:29:24.689Z"
156070213,"VHG","1701930507","b","20000","2700","2685300","2023-12-07T06:28:28.664Z","2023-12-07T06:28:28.664Z"
156060809,"VHG","1701930222","b","5800","2700","2665300","2023-12-07T06:23:42.656Z","2023-12-07T06:23:42.656Z"
156060500,"VHG","1701930209","b","1300","2700","2659500","2023-12-07T06:23:30.673Z","2023-12-07T06:23:30.673Z"
156055043,"VHG","1701930037","b","300","2700","2658200","2023-12-07T06:20:37.675Z","2023-12-07T06:20:37.675Z"
156054127,"VHG","1701930008","b","200","2700","2657900","2023-12-07T06:20:09.673Z","2023-12-07T06:20:09.673Z"
156052441,"VHG","1701929968","b","100","2700","2657700","2023-12-07T06:19:28.686Z","2023-12-07T06:19:28.686Z"
156050459,"VHG","1701929916","b","200","2700","2657600","2023-12-07T06:18:36.672Z","2023-12-07T06:18:36.672Z"
156046666,"VHG","1701929809","b","1000","2700","2657400","2023-12-07T06:16:50.647Z","2023-12-07T06:16:50.647Z"
156046149,"VHG","1701929795","b","6700","2700","2656400","2023-12-07T06:16:36.655Z","2023-12-07T06:16:36.655Z"
156043804,"VHG","1701929725","b","1000","2700","2649700","2023-12-07T06:15:26.645Z","2023-12-07T06:15:26.645Z"
156043339,"VHG","1701929712","b","4000","2700","2648700","2023-12-07T06:15:12.646Z","2023-12-07T06:15:12.646Z"
156041700,"VHG","1701929667","b","1300","2700","2644700","2023-12-07T06:14:29.655Z","2023-12-07T06:14:29.655Z"
156041095,"VHG","1701929653","b","500","2700","2643400","2023-12-07T06:14:15.639Z","2023-12-07T06:14:15.639Z"
156040933,"VHG","1701929650","b","1000","2700","2642900","2023-12-07T06:14:12.644Z","2023-12-07T06:14:12.644Z"
156039940,"VHG","1701929627","b","3800","2700","2641900","2023-12-07T06:13:48.647Z","2023-12-07T06:13:48.647Z"
156002070,"VHG","1701928812","s","500","2600","2638100","2023-12-07T06:00:14.620Z","2023-12-07T06:00:14.620Z"
155981245,"VHG","1701922937","s","400","2600","2637600","2023-12-07T04:22:18.475Z","2023-12-07T04:22:18.475Z"
155979896,"VHG","1701922896","b","500","2700","2637200","2023-12-07T04:21:37.466Z","2023-12-07T04:21:37.466Z"
155973238,"VHG","1701922698","b","4600","2700","2636700","2023-12-07T04:18:19.472Z","2023-12-07T04:18:19.472Z"
155968370,"VHG","1701922562","b","100","2700","2632100","2023-12-07T04:16:03.478Z","2023-12-07T04:16:03.478Z"
155967347,"VHG","1701922542","b","100","2700","2632000","2023-12-07T04:15:43.476Z","2023-12-07T04:15:43.476Z"
155954700,"VHG","1701922290","b","1000","2700","2631900","2023-12-07T04:11:31.465Z","2023-12-07T04:11:31.465Z"
155952945,"VHG","1701922264","b","500","2700","2630900","2023-12-07T04:11:05.507Z","2023-12-07T04:11:05.507Z"
155933199,"VHG","1701922000","b","1600","2700","2630400","2023-12-07T04:06:41.524Z","2023-12-07T04:06:41.524Z"
155932553,"VHG","1701921996","b","3000","2700","2628800","2023-12-07T04:06:38.517Z","2023-12-07T04:06:38.517Z"
155931411,"VHG","1701921984","b","100","2700","2625800","2023-12-07T04:06:26.511Z","2023-12-07T04:06:26.511Z"
