"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230586,"DPM","1701935090","unknown","42600","33600","2420600","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229102,"DPM","1701934178","s","800","33700","2377200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228097,"DPM","1701934169","s","800","33700","2376200","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228096,"DPM","1701934169","s","100","33700","2376200","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228095,"DPM","1701934169","s","100","33700","2376200","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227691,"DPM","1701934163","s","200","33750","2376000","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227541,"DPM","1701934160","b","300","33800","2376000","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227063,"DPM","1701934154","s","200","33800","2375500","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226931,"DPM","1701934152","s","300","33800","2375500","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226568,"DPM","1701934148","b","500","33800","2374700","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226365,"DPM","1701934145","b","100","33800","2374700","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225863,"DPM","1701934139","s","100","33800","2374600","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225862,"DPM","1701934139","s","100","33800","2374600","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225412,"DPM","1701934132","s","500","33800","2374400","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156224987,"DPM","1701934124","b","300","33850","2373900","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156222774,"DPM","1701934088","b","200","33900","2373600","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222273,"DPM","1701934082","b","4100","33900","2369300","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222043,"DPM","1701934078","s","100","33800","2369100","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156222042,"DPM","1701934078","s","100","33900","2369100","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156221599,"DPM","1701934070","b","400","33900","2369100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221598,"DPM","1701934070","b","5000","33900","2369100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221597,"DPM","1701934070","b","500","33900","2369100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221596,"DPM","1701934070","b","100","33900","2369100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221595,"DPM","1701934070","b","100","33900","2369100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221109,"DPM","1701934064","s","2300","33800","2358000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221108,"DPM","1701934064","s","200","33800","2358000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221107,"DPM","1701934064","s","100","33800","2358000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221106,"DPM","1701934064","s","1000","33800","2358000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156221105,"DPM","1701934064","s","1000","33800","2358000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
