"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231000,"MST","1701935122","s","142100","5400","2068200","2023-12-07T07:45:24.661Z","2023-12-07T07:45:24.661Z"
156228757,"MST","1701934187","b","5000","5400","1926100","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228374,"MST","1701934183","s","10100","5300","1921100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228291,"MST","1701934182","s","4900","5300","1911000","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156223805,"MST","1701934115","b","8000","5400","1906100","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223630,"MST","1701934112","b","100","5400","1898100","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156217821,"MST","1701934026","s","1000","5300","1898000","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156213374,"MST","1701933962","b","200","5400","1897000","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156211808,"MST","1701933939","s","7900","5400","1896800","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156200261,"MST","1701933782","b","11900","5400","1888900","2023-12-07T07:23:03.664Z","2023-12-07T07:23:03.664Z"
156200052,"MST","1701933779","b","20000","5400","1877000","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156197614,"MST","1701933743","b","100000","5400","1857000","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156194360,"MST","1701933703","b","1300","5400","1757000","2023-12-07T07:21:44.715Z","2023-12-07T07:21:44.715Z"
156192416,"MST","1701933668","b","1000","5400","1755700","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156175935,"MST","1701933233","b","300","5300","1754700","2023-12-07T07:13:54.690Z","2023-12-07T07:13:54.690Z"
156175592,"MST","1701933222","b","20000","5300","1754400","2023-12-07T07:13:43.674Z","2023-12-07T07:13:43.674Z"
156175426,"MST","1701933216","b","10000","5300","1734400","2023-12-07T07:13:37.674Z","2023-12-07T07:13:37.674Z"
156175373,"MST","1701933213","b","500","5300","1724400","2023-12-07T07:13:34.668Z","2023-12-07T07:13:34.668Z"
156175110,"MST","1701933204","b","20000","5300","1723900","2023-12-07T07:13:25.673Z","2023-12-07T07:13:25.673Z"
156174983,"MST","1701933201","b","800","5300","1703900","2023-12-07T07:13:22.680Z","2023-12-07T07:13:22.680Z"
156174843,"MST","1701933196","b","1500","5300","1703100","2023-12-07T07:13:17.679Z","2023-12-07T07:13:17.679Z"
156174819,"MST","1701933195","b","1000","5300","1701600","2023-12-07T07:13:16.685Z","2023-12-07T07:13:16.685Z"
156174410,"MST","1701933179","b","3000","5300","1700600","2023-12-07T07:13:01.676Z","2023-12-07T07:13:01.676Z"
156174378,"MST","1701933179","b","900","5300","1697600","2023-12-07T07:13:00.690Z","2023-12-07T07:13:00.690Z"
156174247,"MST","1701933174","b","100","5300","1696700","2023-12-07T07:12:55.674Z","2023-12-07T07:12:55.674Z"
156174013,"MST","1701933165","b","100","5300","1696600","2023-12-07T07:12:46.679Z","2023-12-07T07:12:46.679Z"
156173675,"MST","1701933154","b","400","5300","1696500","2023-12-07T07:12:34.676Z","2023-12-07T07:12:34.676Z"
156173521,"MST","1701933148","b","1900","5300","1696100","2023-12-07T07:12:29.684Z","2023-12-07T07:12:29.684Z"
156172470,"MST","1701933116","b","700","5300","1694200","2023-12-07T07:11:57.683Z","2023-12-07T07:11:57.683Z"
156172206,"MST","1701933106","s","1800","5300","1693500","2023-12-07T07:11:48.680Z","2023-12-07T07:11:48.680Z"
156171095,"MST","1701933071","b","2100","5300","1691700","2023-12-07T07:11:12.691Z","2023-12-07T07:11:12.691Z"
156170939,"MST","1701933066","b","200","5300","1689600","2023-12-07T07:11:07.683Z","2023-12-07T07:11:07.683Z"
156170691,"MST","1701933058","s","47700","5300","1689400","2023-12-07T07:10:59.694Z","2023-12-07T07:10:59.694Z"
156168938,"MST","1701933001","s","3000","5300","1641700","2023-12-07T07:10:03.700Z","2023-12-07T07:10:03.700Z"
156167862,"MST","1701932970","s","100000","5300","1638700","2023-12-07T07:09:31.687Z","2023-12-07T07:09:31.687Z"
156165915,"MST","1701932905","b","1900","5400","1538700","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156159560,"MST","1701932742","b","100","5400","1536800","2023-12-07T07:05:43.690Z","2023-12-07T07:05:43.690Z"
156154015,"MST","1701932651","s","2000","5300","1536700","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156152177,"MST","1701932620","s","3300","5300","1534700","2023-12-07T07:03:41.714Z","2023-12-07T07:03:41.714Z"
156149964,"MST","1701932583","s","2000","5300","1531400","2023-12-07T07:03:04.696Z","2023-12-07T07:03:04.696Z"
156149805,"MST","1701932580","s","3000","5300","1529400","2023-12-07T07:03:01.709Z","2023-12-07T07:03:01.709Z"
156149286,"MST","1701932570","s","3000","5300","1526400","2023-12-07T07:02:51.697Z","2023-12-07T07:02:51.697Z"
156148901,"MST","1701932564","s","5000","5300","1523400","2023-12-07T07:02:45.703Z","2023-12-07T07:02:45.703Z"
156148782,"MST","1701932562","b","3000","5400","1518400","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156122967,"MST","1701931850","b","200","5400","1515400","2023-12-07T06:50:51.687Z","2023-12-07T06:50:51.687Z"
156112703,"MST","1701931637","b","1000","5400","1515200","2023-12-07T06:47:18.696Z","2023-12-07T06:47:18.696Z"
156107982,"MST","1701931531","s","2000","5300","1514200","2023-12-07T06:45:33.707Z","2023-12-07T06:45:33.707Z"
156105002,"MST","1701931468","s","9200","5300","1512200","2023-12-07T06:44:29.691Z","2023-12-07T06:44:29.691Z"
156100959,"MST","1701931387","s","1100","5300","1503000","2023-12-07T06:43:08.687Z","2023-12-07T06:43:08.687Z"
156092491,"MST","1701931208","s","900","5300","1501900","2023-12-07T06:40:09.676Z","2023-12-07T06:40:09.676Z"
156091603,"MST","1701931189","b","200","5300","1501000","2023-12-07T06:39:50.674Z","2023-12-07T06:39:50.674Z"
156091113,"MST","1701931175","b","10000","5300","1500800","2023-12-07T06:39:36.721Z","2023-12-07T06:39:36.721Z"
156090642,"MST","1701931162","s","68800","5300","1490800","2023-12-07T06:39:23.674Z","2023-12-07T06:39:23.674Z"
156089303,"MST","1701931123","s","700","5300","1422000","2023-12-07T06:38:44.675Z","2023-12-07T06:38:44.675Z"
156085333,"MST","1701930997","s","6000","5300","1421300","2023-12-07T06:36:38.682Z","2023-12-07T06:36:38.682Z"
156083842,"MST","1701930940","s","1000","5300","1415300","2023-12-07T06:35:41.702Z","2023-12-07T06:35:41.702Z"
156081533,"MST","1701930849","s","2000","5300","1414300","2023-12-07T06:34:09.675Z","2023-12-07T06:34:09.675Z"
156081156,"MST","1701930835","s","2000","5300","1412300","2023-12-07T06:33:56.670Z","2023-12-07T06:33:56.670Z"
156080841,"MST","1701930826","s","5000","5300","1410300","2023-12-07T06:33:47.673Z","2023-12-07T06:33:47.673Z"
156080675,"MST","1701930821","s","3000","5300","1405300","2023-12-07T06:33:42.676Z","2023-12-07T06:33:42.676Z"
156080655,"MST","1701930820","s","6800","5300","1402300","2023-12-07T06:33:41.673Z","2023-12-07T06:33:41.673Z"
156080575,"MST","1701930816","s","5000","5300","1395500","2023-12-07T06:33:37.673Z","2023-12-07T06:33:37.673Z"
156080321,"MST","1701930806","s","24000","5300","1390500","2023-12-07T06:33:27.686Z","2023-12-07T06:33:27.686Z"
156078508,"MST","1701930736","s","7900","5300","1366500","2023-12-07T06:32:17.672Z","2023-12-07T06:32:17.672Z"
156078246,"MST","1701930729","s","2000","5300","1358600","2023-12-07T06:32:09.674Z","2023-12-07T06:32:09.674Z"
156077400,"MST","1701930698","s","3000","5300","1356600","2023-12-07T06:31:39.674Z","2023-12-07T06:31:39.674Z"
156077132,"MST","1701930692","s","5000","5300","1353600","2023-12-07T06:31:33.708Z","2023-12-07T06:31:33.708Z"
156073705,"MST","1701930592","s","4000","5300","1348600","2023-12-07T06:29:52.679Z","2023-12-07T06:29:52.679Z"
156060186,"MST","1701930199","b","200","5400","1344600","2023-12-07T06:23:20.659Z","2023-12-07T06:23:20.659Z"
156043415,"MST","1701929713","s","1500","5300","1344400","2023-12-07T06:15:14.644Z","2023-12-07T06:15:14.644Z"
156041513,"MST","1701929663","s","1400","5300","1342900","2023-12-07T06:14:24.647Z","2023-12-07T06:14:24.647Z"
156040625,"MST","1701929642","s","14000","5300","1341500","2023-12-07T06:14:03.655Z","2023-12-07T06:14:03.655Z"
