"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230573,"HID","1701935090","unknown","100","3210","72200","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156200231,"HID","1701933769","b","1000","3210","72100","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156132420,"HID","1701932190","b","100","3210","71000","2023-12-07T06:56:43.695Z","2023-12-07T06:56:43.695Z"
156111760,"HID","1701931607","s","200","3200","70600","2023-12-07T06:47:00.717Z","2023-12-07T06:47:00.717Z"
156111759,"HID","1701931607","s","200","3200","70600","2023-12-07T06:47:00.717Z","2023-12-07T06:47:00.717Z"
156092268,"HID","1701931192","b","100","3200","70500","2023-12-07T06:40:05.687Z","2023-12-07T06:40:05.687Z"
156090443,"HID","1701931144","b","400","3200","70100","2023-12-07T06:39:17.693Z","2023-12-07T06:39:17.693Z"
156080426,"HID","1701930798","b","200","3190","69900","2023-12-07T06:33:31.701Z","2023-12-07T06:33:31.701Z"
156073567,"HID","1701930577","b","200","3190","69700","2023-12-07T06:29:49.675Z","2023-12-07T06:29:49.675Z"
156064250,"HID","1701930342","b","100","3190","69600","2023-12-07T06:25:54.669Z","2023-12-07T06:25:54.669Z"
155992173,"HID","1701923187","s","4500","3180","59600","2023-12-07T04:26:40.560Z","2023-12-07T04:26:40.560Z"
155992172,"HID","1701923187","s","5500","3180","59600","2023-12-07T04:26:40.560Z","2023-12-07T04:26:40.560Z"
155893758,"HID","1701921581","s","1500","3180","58100","2023-12-07T03:59:54.477Z","2023-12-07T03:59:54.477Z"
155864535,"HID","1701921065","s","200","3180","58100","2023-12-07T03:51:18.470Z","2023-12-07T03:51:18.470Z"
155858125,"HID","1701920898","s","200","3180","57700","2023-12-07T03:48:31.437Z","2023-12-07T03:48:31.437Z"
155838653,"HID","1701920482","s","500","3180","57200","2023-12-07T03:41:35.476Z","2023-12-07T03:41:35.476Z"
155828784,"HID","1701920379","s","1000","3180","56200","2023-12-07T03:39:52.450Z","2023-12-07T03:39:52.450Z"
155797731,"HID","1701920162","s","1100","3180","56200","2023-12-07T03:36:14.472Z","2023-12-07T03:36:14.472Z"
155780517,"HID","1701919949","b","100","3200","55000","2023-12-07T03:32:42.552Z","2023-12-07T03:32:42.552Z"
155776672,"HID","1701919805","b","100","3200","55000","2023-12-07T03:30:18.451Z","2023-12-07T03:30:18.451Z"
155761905,"HID","1701919326","b","1500","3210","53400","2023-12-07T03:22:20.442Z","2023-12-07T03:22:20.442Z"
155729310,"HID","1701918552","s","500","3170","48400","2023-12-07T03:09:25.461Z","2023-12-07T03:09:25.461Z"
155729309,"HID","1701918552","s","2000","3200","48400","2023-12-07T03:09:25.461Z","2023-12-07T03:09:25.461Z"
155729308,"HID","1701918552","s","100","3200","48400","2023-12-07T03:09:25.461Z","2023-12-07T03:09:25.461Z"
155729307,"HID","1701918552","s","2400","3210","48400","2023-12-07T03:09:25.461Z","2023-12-07T03:09:25.461Z"
155726788,"HID","1701918513","s","100","3210","48400","2023-12-07T03:08:45.483Z","2023-12-07T03:08:45.483Z"
155723660,"HID","1701918463","s","2500","3210","45800","2023-12-07T03:07:56.472Z","2023-12-07T03:07:56.472Z"
155682520,"HID","1701917936","b","100","3240","45800","2023-12-07T02:59:09.471Z","2023-12-07T02:59:09.471Z"
155666972,"HID","1701917696","s","4700","3240","45700","2023-12-07T02:55:09.452Z","2023-12-07T02:55:09.452Z"
155661781,"HID","1701917634","s","1000","3240","40000","2023-12-07T02:54:07.466Z","2023-12-07T02:54:07.466Z"
155655371,"HID","1701917562","s","900","3240","40000","2023-12-07T02:52:55.488Z","2023-12-07T02:52:55.488Z"
155655370,"HID","1701917562","s","1300","3240","40000","2023-12-07T02:52:55.488Z","2023-12-07T02:52:55.488Z"
155651597,"HID","1701917523","s","5000","3240","37800","2023-12-07T02:52:16.454Z","2023-12-07T02:52:16.454Z"
155635638,"HID","1701917393","s","2400","3240","30300","2023-12-07T02:50:06.479Z","2023-12-07T02:50:06.479Z"
155635637,"HID","1701917393","s","100","3250","30300","2023-12-07T02:50:06.479Z","2023-12-07T02:50:06.479Z"
155620708,"HID","1701917277","s","1000","3260","30300","2023-12-07T02:48:10.492Z","2023-12-07T02:48:10.492Z"
155620707,"HID","1701917277","s","700","3260","30300","2023-12-07T02:48:10.492Z","2023-12-07T02:48:10.492Z"
155616727,"HID","1701917245","s","2200","3260","26400","2023-12-07T02:47:37.475Z","2023-12-07T02:47:37.475Z"
155613186,"HID","1701917205","s","5000","3260","26400","2023-12-07T02:46:58.472Z","2023-12-07T02:46:58.472Z"
155606317,"HID","1701917115","b","100","3280","21400","2023-12-07T02:45:29.481Z","2023-12-07T02:45:29.481Z"
155603103,"HID","1701917047","b","1000","3270","20300","2023-12-07T02:44:20.482Z","2023-12-07T02:44:20.482Z"
155593188,"HID","1701916823","b","100","3270","20300","2023-12-07T02:40:36.462Z","2023-12-07T02:40:36.462Z"
155589443,"HID","1701916738","s","100","3260","20100","2023-12-07T02:39:11.469Z","2023-12-07T02:39:11.469Z"
155586957,"HID","1701916682","b","1800","3280","20100","2023-12-07T02:38:15.473Z","2023-12-07T02:38:15.473Z"
155581803,"HID","1701916570","b","200","3280","17300","2023-12-07T02:36:23.482Z","2023-12-07T02:36:23.482Z"
155581802,"HID","1701916570","b","600","3270","17300","2023-12-07T02:36:23.482Z","2023-12-07T02:36:23.482Z"
155581801,"HID","1701916570","b","200","3270","17300","2023-12-07T02:36:23.482Z","2023-12-07T02:36:23.482Z"
155565245,"HID","1701916211","s","2000","3260","15300","2023-12-07T02:30:24.464Z","2023-12-07T02:30:24.464Z"
155564564,"HID","1701916199","b","300","3270","14800","2023-12-07T02:30:11.491Z","2023-12-07T02:30:11.491Z"
155564563,"HID","1701916199","b","200","3270","14800","2023-12-07T02:30:11.491Z","2023-12-07T02:30:11.491Z"
155561160,"HID","1701916124","b","1000","3260","14800","2023-12-07T02:28:57.476Z","2023-12-07T02:28:57.476Z"
155561159,"HID","1701916124","b","1000","3260","14800","2023-12-07T02:28:57.476Z","2023-12-07T02:28:57.476Z"
