"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230030,"VMG","1701934335","b","200","3400","27000","2023-12-07T07:32:16.645Z","2023-12-07T07:32:16.645Z"
156170959,"VMG","1701933067","b","300","3400","26800","2023-12-07T07:11:08.693Z","2023-12-07T07:11:08.693Z"
156159513,"VMG","1701932741","b","800","3400","26500","2023-12-07T07:05:42.698Z","2023-12-07T07:05:42.698Z"
156155880,"VMG","1701932680","s","600","3400","25700","2023-12-07T07:04:42.705Z","2023-12-07T07:04:42.705Z"
156152740,"VMG","1701932629","s","400","3400","25100","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156149692,"VMG","1701932578","b","1000","3400","24700","2023-12-07T07:02:59.690Z","2023-12-07T07:02:59.690Z"
156098556,"VMG","1701931331","b","500","3400","23700","2023-12-07T06:42:12.681Z","2023-12-07T06:42:12.681Z"
156057612,"VMG","1701930115","b","400","3400","23200","2023-12-07T06:21:56.691Z","2023-12-07T06:21:56.691Z"
156049112,"VMG","1701929878","s","1000","3300","22800","2023-12-07T06:17:59.651Z","2023-12-07T06:17:59.651Z"
155865688,"VMG","1701921102","b","900","3400","21800","2023-12-07T03:51:43.479Z","2023-12-07T03:51:43.479Z"
155861449,"VMG","1701920999","b","400","3400","20900","2023-12-07T03:50:00.458Z","2023-12-07T03:50:00.458Z"
155860507,"VMG","1701920978","b","1000","3400","20500","2023-12-07T03:49:40.443Z","2023-12-07T03:49:40.443Z"
155821629,"VMG","1701920331","b","2500","3400","19500","2023-12-07T03:38:53.461Z","2023-12-07T03:38:53.461Z"
155769489,"VMG","1701919575","b","500","3500","17000","2023-12-07T03:26:16.464Z","2023-12-07T03:26:16.464Z"
155763437,"VMG","1701919382","b","100","3500","16500","2023-12-07T03:23:03.442Z","2023-12-07T03:23:03.442Z"
155762890,"VMG","1701919367","b","7500","3400","16400","2023-12-07T03:22:48.432Z","2023-12-07T03:22:48.432Z"
155594191,"VMG","1701916852","s","6000","3300","8900","2023-12-07T02:40:54.468Z","2023-12-07T02:40:54.468Z"
155592231,"VMG","1701916809","b","800","3300","2900","2023-12-07T02:40:10.467Z","2023-12-07T02:40:10.467Z"
155590351,"VMG","1701916766","b","2000","3300","2100","2023-12-07T02:39:28.468Z","2023-12-07T02:39:28.468Z"
155523623,"VMG","1701915399","b","100","3300","100","2023-12-07T02:16:41.443Z","2023-12-07T02:16:41.443Z"
