"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231228,"CEO","1701935348","b","100","23400","28336600","2023-12-07T07:49:09.662Z","2023-12-07T07:49:09.662Z"
156231123,"CEO","1701935232","b","200","23400","28336500","2023-12-07T07:47:12.657Z","2023-12-07T07:47:12.657Z"
156231116,"CEO","1701935225","s","100","23400","28336300","2023-12-07T07:47:05.655Z","2023-12-07T07:47:05.655Z"
156231091,"CEO","1701935198","s","200","23400","28336200","2023-12-07T07:46:39.655Z","2023-12-07T07:46:39.655Z"
156230910,"CEO","1701935109","b","712300","23400","28336000","2023-12-07T07:45:11.652Z","2023-12-07T07:45:11.652Z"
156229864,"CEO","1701934200","s","6100","23400","27623700","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229692,"CEO","1701934198","s","20000","23400","27617600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229646,"CEO","1701934197","s","50000","23400","27597600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229272,"CEO","1701934192","b","4300","23500","27547600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229216,"CEO","1701934191","s","1500","23400","27543300","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228572,"CEO","1701934186","s","2000","23400","27541800","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228439,"CEO","1701934184","b","700","23500","27539800","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228372,"CEO","1701934183","b","9400","23500","27539100","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228264,"CEO","1701934182","s","1000","23400","27529700","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228140,"CEO","1701934181","s","500","23400","27528700","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228072,"CEO","1701934180","b","1800","23500","27528200","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227924,"CEO","1701934178","s","400","23400","27526400","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227684,"CEO","1701934174","b","300","23500","27526000","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227571,"CEO","1701934172","s","6100","23400","27525700","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227415,"CEO","1701934170","b","300","23500","27519600","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227203,"CEO","1701934167","s","900","23400","27519300","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227091,"CEO","1701934166","s","5000","23400","27518400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226933,"CEO","1701934164","s","200","23400","27513400","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226842,"CEO","1701934163","b","10000","23500","27513200","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226701,"CEO","1701934161","s","2400","23400","27503200","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226639,"CEO","1701934160","s","600","23400","27500800","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226558,"CEO","1701934159","s","78500","23400","27500200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226422,"CEO","1701934157","b","31800","23400","27421700","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
