"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231612,"VGG","1701935963","b","200","36000","41100","2023-12-07T07:59:24.678Z","2023-12-07T07:59:24.678Z"
156231077,"VGG","1701935180","b","100","35900","40900","2023-12-07T07:46:21.655Z","2023-12-07T07:46:21.655Z"
156231070,"VGG","1701935174","unknown","5000","35600","40800","2023-12-07T07:46:15.655Z","2023-12-07T07:46:15.655Z"
156217762,"VGG","1701934025","b","100","35700","35800","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156216818,"VGG","1701934011","b","400","35700","35700","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156059169,"VGG","1701930163","b","200","36100","35300","2023-12-07T06:22:45.660Z","2023-12-07T06:22:45.660Z"
156002384,"VGG","1701928813","s","4800","35600","35100","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155973723,"VGG","1701922714","s","200","35600","30300","2023-12-07T04:18:35.467Z","2023-12-07T04:18:35.467Z"
155936443,"VGG","1701922037","s","500","35600","30100","2023-12-07T04:07:19.563Z","2023-12-07T04:07:19.563Z"
155935524,"VGG","1701922028","s","1000","35600","29600","2023-12-07T04:07:09.506Z","2023-12-07T04:07:09.506Z"
155933836,"VGG","1701922007","s","500","35600","28600","2023-12-07T04:06:49.497Z","2023-12-07T04:06:49.497Z"
155784662,"VGG","1701920046","s","100","35700","28100","2023-12-07T03:34:08.429Z","2023-12-07T03:34:08.429Z"
155766491,"VGG","1701919477","s","500","35600","28000","2023-12-07T03:24:39.465Z","2023-12-07T03:24:39.465Z"
155756942,"VGG","1701919178","b","100","36200","27500","2023-12-07T03:19:40.464Z","2023-12-07T03:19:40.464Z"
155752464,"VGG","1701919062","unknown","1800","35600","27400","2023-12-07T03:17:43.447Z","2023-12-07T03:17:43.447Z"
155741802,"VGG","1701918806","b","600","35600","25600","2023-12-07T03:13:28.458Z","2023-12-07T03:13:28.458Z"
155739832,"VGG","1701918761","s","100","35600","25000","2023-12-07T03:12:43.452Z","2023-12-07T03:12:43.452Z"
155738418,"VGG","1701918729","unknown","2000","35600","24900","2023-12-07T03:12:10.456Z","2023-12-07T03:12:10.456Z"
155710037,"VGG","1701918312","b","1600","36500","22900","2023-12-07T03:05:13.512Z","2023-12-07T03:05:13.512Z"
155697793,"VGG","1701918144","unknown","100","35600","21300","2023-12-07T03:02:26.442Z","2023-12-07T03:02:26.442Z"
155677955,"VGG","1701917870","b","800","35600","21200","2023-12-07T02:57:52.455Z","2023-12-07T02:57:52.455Z"
155670849,"VGG","1701917756","b","1100","35600","20400","2023-12-07T02:55:57.453Z","2023-12-07T02:55:57.453Z"
155669756,"VGG","1701917741","b","900","35600","19300","2023-12-07T02:55:43.453Z","2023-12-07T02:55:43.453Z"
155667408,"VGG","1701917713","s","1000","35600","18400","2023-12-07T02:55:15.478Z","2023-12-07T02:55:15.478Z"
155657207,"VGG","1701917592","unknown","900","35600","17400","2023-12-07T02:53:14.479Z","2023-12-07T02:53:14.479Z"
155626725,"VGG","1701917342","s","2100","35600","16500","2023-12-07T02:49:04.581Z","2023-12-07T02:49:04.581Z"
155625023,"VGG","1701917327","s","900","35600","14400","2023-12-07T02:48:48.483Z","2023-12-07T02:48:48.483Z"
155610799,"VGG","1701917188","b","5100","35600","13500","2023-12-07T02:46:30.461Z","2023-12-07T02:46:30.461Z"
155596466,"VGG","1701916905","b","400","35700","8400","2023-12-07T02:41:47.531Z","2023-12-07T02:41:47.531Z"
155595710,"VGG","1701916887","s","600","35700","8000","2023-12-07T02:41:29.457Z","2023-12-07T02:41:29.457Z"
155585791,"VGG","1701916673","b","200","35700","7400","2023-12-07T02:37:55.468Z","2023-12-07T02:37:55.468Z"
155584951,"VGG","1701916651","s","400","35700","7200","2023-12-07T02:37:33.478Z","2023-12-07T02:37:33.478Z"
155584590,"VGG","1701916643","unknown","1200","35700","6800","2023-12-07T02:37:24.479Z","2023-12-07T02:37:24.479Z"
155582327,"VGG","1701916590","unknown","1000","35700","5600","2023-12-07T02:36:31.491Z","2023-12-07T02:36:31.491Z"
155575317,"VGG","1701916443","b","500","35700","4600","2023-12-07T02:34:05.474Z","2023-12-07T02:34:05.474Z"
155574614,"VGG","1701916430","s","500","35700","4100","2023-12-07T02:33:52.485Z","2023-12-07T02:33:52.485Z"
155570900,"VGG","1701916351","s","1500","35700","3600","2023-12-07T02:32:32.486Z","2023-12-07T02:32:32.486Z"
155518409,"VGG","1701914871","b","100","36200","2100","2023-12-07T02:07:53.411Z","2023-12-07T02:07:53.411Z"
155518180,"VGG","1701914807","b","2000","35600","2000","2023-12-07T02:06:48.406Z","2023-12-07T02:06:48.406Z"
