"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230560,"BMC","1701935089","unknown","200","15000","43500","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156192830,"BMC","1701933666","s","700","15000","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192829,"BMC","1701933666","s","5000","15000","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192828,"BMC","1701933666","s","500","15000","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192827,"BMC","1701933666","s","1600","15000","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192826,"BMC","1701933666","s","300","15050","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192825,"BMC","1701933666","s","500","15050","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192824,"BMC","1701933666","s","500","15100","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192823,"BMC","1701933666","s","500","15100","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156192822,"BMC","1701933666","s","400","15100","43300","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156150272,"BMC","1701932576","b","300","15100","33300","2023-12-07T07:03:08.715Z","2023-12-07T07:03:08.715Z"
156148353,"BMC","1701932543","b","2000","15100","33000","2023-12-07T07:02:36.701Z","2023-12-07T07:02:36.701Z"
156138017,"BMC","1701932402","b","1300","15100","29700","2023-12-07T07:00:15.689Z","2023-12-07T07:00:15.689Z"
156137400,"BMC","1701932383","b","200","15100","29700","2023-12-07T06:59:56.686Z","2023-12-07T06:59:56.686Z"
156128447,"BMC","1701932024","b","800","15050","29500","2023-12-07T06:53:58.690Z","2023-12-07T06:53:58.690Z"
156125034,"BMC","1701931899","s","500","15050","28200","2023-12-07T06:51:52.684Z","2023-12-07T06:51:52.684Z"
156103069,"BMC","1701931417","b","500","15100","28200","2023-12-07T06:43:50.698Z","2023-12-07T06:43:50.698Z"
156101564,"BMC","1701931388","b","500","15100","27200","2023-12-07T06:43:21.677Z","2023-12-07T06:43:21.677Z"
156095189,"BMC","1701931253","s","4700","15100","22000","2023-12-07T06:41:05.721Z","2023-12-07T06:41:05.721Z"
156095188,"BMC","1701931253","s","500","15150","22000","2023-12-07T06:41:05.721Z","2023-12-07T06:41:05.721Z"
