"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230691,"VPH","1701935092","unknown","3600","8440","216200","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156226215,"VPH","1701934143","b","300","8450","215900","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156223442,"VPH","1701934098","s","100","8440","215800","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156220780,"VPH","1701934059","s","500","8440","215800","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156216117,"VPH","1701933989","s","100","8440","215200","2023-12-07T07:26:42.679Z","2023-12-07T07:26:42.679Z"
156213003,"VPH","1701933944","b","4000","8440","209000","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156213002,"VPH","1701933944","b","2200","8440","209000","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156211305,"VPH","1701933919","b","400","8440","209000","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156210516,"VPH","1701933907","b","400","8440","208600","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156200696,"VPH","1701933778","b","500","8420","207700","2023-12-07T07:23:10.686Z","2023-12-07T07:23:10.686Z"
156197264,"VPH","1701933727","b","400","8420","207700","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156196101,"VPH","1701933710","b","200","8410","207300","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156196100,"VPH","1701933710","b","100","8410","207300","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156195389,"VPH","1701933703","b","4700","8400","202300","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156194129,"VPH","1701933687","b","3100","8400","199200","2023-12-07T07:21:40.688Z","2023-12-07T07:21:40.688Z"
156193215,"VPH","1701933673","b","100","8400","199100","2023-12-07T07:21:26.689Z","2023-12-07T07:21:26.689Z"
156193135,"VPH","1701933672","b","100","8400","199000","2023-12-07T07:21:25.666Z","2023-12-07T07:21:25.666Z"
156173882,"VPH","1701933149","b","600","8410","198400","2023-12-07T07:12:42.678Z","2023-12-07T07:12:42.678Z"
156170589,"VPH","1701933044","s","300","8410","198100","2023-12-07T07:10:56.682Z","2023-12-07T07:10:56.682Z"
156165623,"VPH","1701932889","s","100","8420","198000","2023-12-07T07:08:21.698Z","2023-12-07T07:08:21.698Z"
156159665,"VPH","1701932733","b","200","8450","197800","2023-12-07T07:05:46.691Z","2023-12-07T07:05:46.691Z"
156159129,"VPH","1701932723","b","400","8450","197400","2023-12-07T07:05:36.715Z","2023-12-07T07:05:36.715Z"
156156876,"VPH","1701932683","b","100","8440","197400","2023-12-07T07:04:56.694Z","2023-12-07T07:04:56.694Z"
156156875,"VPH","1701932683","b","3000","8440","197400","2023-12-07T07:04:56.694Z","2023-12-07T07:04:56.694Z"
156156874,"VPH","1701932683","b","300","8440","197400","2023-12-07T07:04:56.694Z","2023-12-07T07:04:56.694Z"
156155668,"VPH","1701932666","b","200","8440","193800","2023-12-07T07:04:39.729Z","2023-12-07T07:04:39.729Z"
156154087,"VPH","1701932640","b","400","8440","193400","2023-12-07T07:04:13.695Z","2023-12-07T07:04:13.695Z"
156147093,"VPH","1701932526","b","3900","8420","193400","2023-12-07T07:02:19.721Z","2023-12-07T07:02:19.721Z"
156145202,"VPH","1701932502","b","1100","8420","189500","2023-12-07T07:01:55.743Z","2023-12-07T07:01:55.743Z"
156145201,"VPH","1701932502","b","1000","8420","189500","2023-12-07T07:01:55.743Z","2023-12-07T07:01:55.743Z"
156144886,"VPH","1701932498","b","2000","8410","185400","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156136430,"VPH","1701932347","b","1000","8410","185400","2023-12-07T06:59:21.686Z","2023-12-07T06:59:21.686Z"
156114795,"VPH","1701931659","s","300","8410","184400","2023-12-07T06:47:52.687Z","2023-12-07T06:47:52.687Z"
156111430,"VPH","1701931601","s","200","8410","184100","2023-12-07T06:46:54.681Z","2023-12-07T06:46:54.681Z"
156111429,"VPH","1701931601","s","300","8410","184100","2023-12-07T06:46:54.681Z","2023-12-07T06:46:54.681Z"
156109673,"VPH","1701931557","b","700","8410","182900","2023-12-07T06:46:09.684Z","2023-12-07T06:46:09.684Z"
156104308,"VPH","1701931439","b","200","8410","182900","2023-12-07T06:44:12.684Z","2023-12-07T06:44:12.684Z"
156099107,"VPH","1701931332","b","600","8310","182700","2023-12-07T06:42:25.681Z","2023-12-07T06:42:25.681Z"
156098610,"VPH","1701931320","b","500","8310","181600","2023-12-07T06:42:13.681Z","2023-12-07T06:42:13.681Z"
156098387,"VPH","1701931315","b","1000","8310","180600","2023-12-07T06:42:08.688Z","2023-12-07T06:42:08.688Z"
156097679,"VPH","1701931302","b","300","8310","180300","2023-12-07T06:41:55.695Z","2023-12-07T06:41:55.695Z"
156094918,"VPH","1701931251","b","700","8300","180300","2023-12-07T06:41:04.707Z","2023-12-07T06:41:04.707Z"
156094238,"VPH","1701931235","b","100","8300","179500","2023-12-07T06:40:48.674Z","2023-12-07T06:40:48.674Z"
156092817,"VPH","1701931204","b","500","8300","179500","2023-12-07T06:40:17.684Z","2023-12-07T06:40:17.684Z"
156092376,"VPH","1701931194","b","100","8300","179000","2023-12-07T06:40:06.695Z","2023-12-07T06:40:06.695Z"
156091114,"VPH","1701931163","b","1000","8300","177900","2023-12-07T06:39:36.721Z","2023-12-07T06:39:36.721Z"
156089513,"VPH","1701931118","b","100","8300","177900","2023-12-07T06:38:50.683Z","2023-12-07T06:38:50.683Z"
156089469,"VPH","1701931116","b","500","8300","177300","2023-12-07T06:38:48.686Z","2023-12-07T06:38:48.686Z"
156086867,"VPH","1701931040","s","200","8280","177300","2023-12-07T06:37:33.681Z","2023-12-07T06:37:33.681Z"
156086866,"VPH","1701931040","s","300","8300","177300","2023-12-07T06:37:33.681Z","2023-12-07T06:37:33.681Z"
156085454,"VPH","1701930991","b","100","8310","176700","2023-12-07T06:36:43.686Z","2023-12-07T06:36:43.686Z"
156079562,"VPH","1701930767","b","100","8310","176600","2023-12-07T06:33:00.670Z","2023-12-07T06:33:00.670Z"
156071377,"VPH","1701930530","b","100","8310","176600","2023-12-07T06:29:03.665Z","2023-12-07T06:29:03.665Z"
156071228,"VPH","1701930526","b","300","8310","176200","2023-12-07T06:28:59.677Z","2023-12-07T06:28:59.677Z"
156070917,"VPH","1701930518","s","1300","8300","176200","2023-12-07T06:28:51.714Z","2023-12-07T06:28:51.714Z"
156070916,"VPH","1701930518","s","200","8300","176200","2023-12-07T06:28:51.714Z","2023-12-07T06:28:51.714Z"
156070915,"VPH","1701930518","s","100","8300","176200","2023-12-07T06:28:51.714Z","2023-12-07T06:28:51.714Z"
156070402,"VPH","1701930501","s","4900","8300","169700","2023-12-07T06:28:34.668Z","2023-12-07T06:28:34.668Z"
156067574,"VPH","1701930425","s","100","8310","169600","2023-12-07T06:27:18.663Z","2023-12-07T06:27:18.663Z"
156064997,"VPH","1701930365","s","100","8320","169600","2023-12-07T06:26:19.665Z","2023-12-07T06:26:19.665Z"
156058795,"VPH","1701930135","b","800","8370","168700","2023-12-07T06:22:28.661Z","2023-12-07T06:22:28.661Z"
156057020,"VPH","1701930087","b","800","8370","168700","2023-12-07T06:21:40.663Z","2023-12-07T06:21:40.663Z"
156046752,"VPH","1701929800","b","500","8370","167900","2023-12-07T06:16:53.648Z","2023-12-07T06:16:53.648Z"
156036823,"VPH","1701929537","b","2000","8370","167400","2023-12-07T06:12:30.637Z","2023-12-07T06:12:30.637Z"
156025620,"VPH","1701929274","b","2000","8410","165400","2023-12-07T06:08:07.625Z","2023-12-07T06:08:07.625Z"
156004983,"VPH","1701928813","s","2100","8240","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004982,"VPH","1701928813","s","3000","8250","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004981,"VPH","1701928813","s","800","8250","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004980,"VPH","1701928813","s","200","8250","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004979,"VPH","1701928813","s","100","8300","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004978,"VPH","1701928813","s","500","8300","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004977,"VPH","1701928813","s","500","8300","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
