"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230650,"PSH","1701935091","unknown","89200","10450","2298200","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156228384,"PSH","1701934172","s","1800","10600","2209000","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156227562,"PSH","1701934160","s","200","10600","2207200","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156226715,"PSH","1701934149","s","5000","10600","2201700","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226714,"PSH","1701934149","s","300","10600","2201700","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226628,"PSH","1701934148","s","500","10600","2201700","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226398,"PSH","1701934145","s","500","10600","2200700","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156225977,"PSH","1701934140","s","700","10600","2200700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225976,"PSH","1701934140","s","700","10600","2200700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225975,"PSH","1701934140","s","600","10600","2200700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225767,"PSH","1701934137","s","100","10600","2198700","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156224818,"PSH","1701934120","s","4000","10600","2194600","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224640,"PSH","1701934118","s","300","10600","2194600","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224639,"PSH","1701934118","s","800","10600","2194600","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156222802,"PSH","1701934089","s","1200","10600","2193500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222801,"PSH","1701934089","s","2000","10600","2193500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222800,"PSH","1701934089","s","800","10600","2193500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222799,"PSH","1701934089","s","500","10600","2193500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156221391,"PSH","1701934067","s","500","10650","2189000","2023-12-07T07:28:00.665Z","2023-12-07T07:28:00.665Z"
156221390,"PSH","1701934067","s","1500","10650","2189000","2023-12-07T07:28:00.665Z","2023-12-07T07:28:00.665Z"
156220742,"PSH","1701934058","s","1000","10650","2187000","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220304,"PSH","1701934051","s","900","10650","2186000","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220211,"PSH","1701934050","s","1600","10650","2180100","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220210,"PSH","1701934050","s","3400","10650","2180100","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156219499,"PSH","1701934040","s","100","10650","2180100","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219307,"PSH","1701934037","s","1500","10650","2180000","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156219306,"PSH","1701934037","s","1000","10650","2180000","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156218912,"PSH","1701934031","s","19000","10650","2158500","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156217828,"PSH","1701934014","s","100","10700","2158500","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217827,"PSH","1701934014","s","100","10700","2158500","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217826,"PSH","1701934014","s","2000","10700","2158500","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217825,"PSH","1701934014","s","5500","10700","2158500","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156215996,"PSH","1701933987","s","1000","10700","2149800","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215957,"PSH","1701933986","b","500","10750","2149800","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215335,"PSH","1701933977","b","5000","10750","2144300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156214534,"PSH","1701933966","s","1500","10700","2144300","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156214533,"PSH","1701933966","s","2500","10700","2144300","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156214532,"PSH","1701933966","s","500","10700","2144300","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156212368,"PSH","1701933935","b","200","10750","2139800","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156210630,"PSH","1701933909","b","200","10750","2139600","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156209621,"PSH","1701933895","b","3600","10750","2139400","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209620,"PSH","1701933895","b","200","10750","2139400","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209619,"PSH","1701933895","b","200","10750","2139400","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209618,"PSH","1701933895","b","1000","10750","2139400","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209047,"PSH","1701933887","s","700","10650","2103100","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156209046,"PSH","1701933887","s","20000","10700","2103100","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156209045,"PSH","1701933887","s","3500","10700","2103100","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156209044,"PSH","1701933887","s","1000","10700","2103100","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156209043,"PSH","1701933887","s","6100","10700","2103100","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156208270,"PSH","1701933877","s","13900","10700","2088100","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208269,"PSH","1701933877","s","1000","10700","2088100","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208268,"PSH","1701933877","s","100","10700","2088100","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156207437,"PSH","1701933869","s","1900","10700","2088100","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207436,"PSH","1701933869","s","100","10700","2088100","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207435,"PSH","1701933869","s","100","10700","2088100","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156205262,"PSH","1701933845","b","500","10700","2086000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205261,"PSH","1701933845","b","1000","10700","2086000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205260,"PSH","1701933845","b","400","10700","2086000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205259,"PSH","1701933845","b","1000","10700","2086000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205258,"PSH","1701933845","b","2000","10700","2086000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205104,"PSH","1701933843","b","100","10700","2081100","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204967,"PSH","1701933841","b","500","10700","2081000","2023-12-07T07:24:14.668Z","2023-12-07T07:24:14.668Z"
156204573,"PSH","1701933834","b","400","10700","2080000","2023-12-07T07:24:07.663Z","2023-12-07T07:24:07.663Z"
156204572,"PSH","1701933834","b","100","10700","2080000","2023-12-07T07:24:07.663Z","2023-12-07T07:24:07.663Z"
156204389,"PSH","1701933833","b","100","10700","2080000","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156203679,"PSH","1701933822","b","800","10700","2079900","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156203678,"PSH","1701933822","b","200","10700","2079900","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156203677,"PSH","1701933822","b","10000","10700","2079900","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156203676,"PSH","1701933822","b","2700","10700","2079900","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156203072,"PSH","1701933816","b","1000","10700","2066200","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156202561,"PSH","1701933805","b","200","10650","2063400","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202560,"PSH","1701933805","b","200","10650","2063400","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202559,"PSH","1701933805","b","200","10650","2063400","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202558,"PSH","1701933805","b","1200","10650","2063400","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202552,"PSH","1701933805","b","800","10650","2063400","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202551,"PSH","1701933805","b","4200","10650","2063400","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202490,"PSH","1701933804","b","1000","10650","2058400","2023-12-07T07:23:37.670Z","2023-12-07T07:23:37.670Z"
156201918,"PSH","1701933795","b","200","10650","2057200","2023-12-07T07:23:28.654Z","2023-12-07T07:23:28.654Z"
156200884,"PSH","1701933782","b","100","10650","2057200","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156200775,"PSH","1701933780","s","1300","10600","2057100","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156194518,"PSH","1701933693","b","100","10600","2055800","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194517,"PSH","1701933693","b","3400","10600","2055800","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194472,"PSH","1701933692","b","1000","10600","2051300","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194382,"PSH","1701933691","b","500","10600","2051300","2023-12-07T07:21:44.715Z","2023-12-07T07:21:44.715Z"
156193902,"PSH","1701933684","b","500","10600","2050800","2023-12-07T07:21:37.710Z","2023-12-07T07:21:37.710Z"
156193617,"PSH","1701933680","b","1000","10600","2050300","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156193264,"PSH","1701933674","b","1500","10600","2049300","2023-12-07T07:21:27.673Z","2023-12-07T07:21:27.673Z"
