"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230931,"NAG","1701935111","b","14900","9100","70700","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156221326,"NAG","1701934078","b","200","9000","55800","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156220774,"NAG","1701934070","s","4700","8900","55600","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156214966,"NAG","1701933984","b","100","9000","50900","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156204076,"NAG","1701933840","s","1000","8900","50800","2023-12-07T07:24:02.656Z","2023-12-07T07:24:02.656Z"
156186178,"NAG","1701933511","s","1000","8900","49800","2023-12-07T07:18:32.681Z","2023-12-07T07:18:32.681Z"
156180819,"NAG","1701933394","s","2000","8900","48800","2023-12-07T07:16:35.668Z","2023-12-07T07:16:35.668Z"
156175901,"NAG","1701933232","s","1500","8900","46800","2023-12-07T07:13:53.682Z","2023-12-07T07:13:53.682Z"
156161153,"NAG","1701932782","s","1000","8900","45300","2023-12-07T07:06:23.688Z","2023-12-07T07:06:23.688Z"
156160550,"NAG","1701932766","s","300","8900","44300","2023-12-07T07:06:07.696Z","2023-12-07T07:06:07.696Z"
156146040,"NAG","1701932525","b","1500","9000","44000","2023-12-07T07:02:06.694Z","2023-12-07T07:02:06.694Z"
156130505,"NAG","1701932128","s","1100","8900","42500","2023-12-07T06:55:30.689Z","2023-12-07T06:55:30.689Z"
156121803,"NAG","1701931823","b","100","9000","41400","2023-12-07T06:50:24.684Z","2023-12-07T06:50:24.684Z"
156083941,"NAG","1701930944","s","1600","8900","41300","2023-12-07T06:35:45.678Z","2023-12-07T06:35:45.678Z"
156072976,"NAG","1701930575","s","400","8900","39700","2023-12-07T06:29:36.676Z","2023-12-07T06:29:36.676Z"
156037835,"NAG","1701929576","s","400","8900","39300","2023-12-07T06:12:56.646Z","2023-12-07T06:12:56.646Z"
156036107,"NAG","1701929530","s","800","8900","38900","2023-12-07T06:12:11.640Z","2023-12-07T06:12:11.640Z"
156005375,"NAG","1701928826","s","1200","8900","38100","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156003764,"NAG","1701928820","s","1100","8900","36900","2023-12-07T06:00:21.731Z","2023-12-07T06:00:21.731Z"
155977965,"NAG","1701922830","s","1000","8900","35800","2023-12-07T04:20:31.551Z","2023-12-07T04:20:31.551Z"
155973708,"NAG","1701922713","s","500","8900","34800","2023-12-07T04:18:34.463Z","2023-12-07T04:18:34.463Z"
155965538,"NAG","1701922505","s","100","8900","34300","2023-12-07T04:15:07.471Z","2023-12-07T04:15:07.471Z"
155964856,"NAG","1701922488","s","3000","8900","34200","2023-12-07T04:14:50.472Z","2023-12-07T04:14:50.472Z"
155962463,"NAG","1701922435","s","5200","8900","31200","2023-12-07T04:13:57.465Z","2023-12-07T04:13:57.465Z"
155741064,"NAG","1701918791","s","1300","9000","26000","2023-12-07T03:13:13.480Z","2023-12-07T03:13:13.480Z"
155740414,"NAG","1701918775","s","600","9000","24700","2023-12-07T03:12:57.462Z","2023-12-07T03:12:57.462Z"
155737638,"NAG","1701918713","s","100","9000","24100","2023-12-07T03:11:55.455Z","2023-12-07T03:11:55.455Z"
155730693,"NAG","1701918585","s","500","9000","24000","2023-12-07T03:09:47.477Z","2023-12-07T03:09:47.477Z"
155721507,"NAG","1701918442","s","100","9000","23500","2023-12-07T03:07:24.472Z","2023-12-07T03:07:24.472Z"
155720032,"NAG","1701918420","s","1000","9000","23400","2023-12-07T03:07:01.467Z","2023-12-07T03:07:01.467Z"
155708347,"NAG","1701918295","s","100","9000","22400","2023-12-07T03:04:56.472Z","2023-12-07T03:04:56.472Z"
155685106,"NAG","1701917988","s","1000","9000","22300","2023-12-07T02:59:50.475Z","2023-12-07T02:59:50.475Z"
155664318,"NAG","1701917675","s","1600","9000","21300","2023-12-07T02:54:36.471Z","2023-12-07T02:54:36.471Z"
155661244,"NAG","1701917639","s","100","9000","19700","2023-12-07T02:54:00.473Z","2023-12-07T02:54:00.473Z"
155592515,"NAG","1701916817","s","600","9000","19600","2023-12-07T02:40:18.459Z","2023-12-07T02:40:18.459Z"
155592131,"NAG","1701916805","s","1000","9000","19000","2023-12-07T02:40:07.457Z","2023-12-07T02:40:07.457Z"
155583072,"NAG","1701916605","s","2000","9000","18000","2023-12-07T02:36:47.468Z","2023-12-07T02:36:47.468Z"
155577448,"NAG","1701916484","s","2000","9000","16000","2023-12-07T02:34:46.476Z","2023-12-07T02:34:46.476Z"
155553247,"NAG","1701915975","s","200","9000","14000","2023-12-07T02:26:17.558Z","2023-12-07T02:26:17.558Z"
155534760,"NAG","1701915620","s","3000","9000","13800","2023-12-07T02:20:22.516Z","2023-12-07T02:20:22.516Z"
155532377,"NAG","1701915569","b","1000","9100","10800","2023-12-07T02:19:31.467Z","2023-12-07T02:19:31.467Z"
155529256,"NAG","1701915516","b","400","9100","9800","2023-12-07T02:18:37.450Z","2023-12-07T02:18:37.450Z"
155519249,"NAG","1701915127","b","8300","9100","9400","2023-12-07T02:12:09.423Z","2023-12-07T02:12:09.423Z"
155519035,"NAG","1701915063","s","1000","9000","1100","2023-12-07T02:11:05.421Z","2023-12-07T02:11:05.421Z"
155516808,"NAG","1701914422","b","100","9000","100","2023-12-07T02:00:24.394Z","2023-12-07T02:00:24.394Z"
