"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230612,"DGC","1701935090","unknown","99400","97200","3901900","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156228392,"DGC","1701934172","s","200","97200","3901900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228391,"DGC","1701934172","s","100","97500","3901900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228390,"DGC","1701934172","s","100","97500","3901900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228389,"DGC","1701934172","s","100","97500","3901900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228388,"DGC","1701934172","s","500","97500","3901900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228185,"DGC","1701934170","s","200","97800","3900900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228184,"DGC","1701934170","s","100","97800","3900900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228085,"DGC","1701934169","s","100","97800","3900500","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228064,"DGC","1701934168","s","200","97800","3900500","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227755,"DGC","1701934164","s","100","97800","3900200","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227505,"DGC","1701934159","s","200","97800","3900200","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227460,"DGC","1701934159","s","1000","97800","3900000","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227395,"DGC","1701934158","b","200","97900","3899000","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227379,"DGC","1701934158","s","1000","97800","3898800","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227221,"DGC","1701934156","s","300","97800","3897800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226917,"DGC","1701934152","s","500","97800","3897000","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226779,"DGC","1701934150","s","1000","97800","3897000","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226272,"DGC","1701934144","s","300","97800","3896000","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225766,"DGC","1701934137","b","300","97900","3885700","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225765,"DGC","1701934137","b","5700","97900","3885700","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225764,"DGC","1701934137","b","1000","97800","3885700","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225763,"DGC","1701934137","b","1000","97800","3885700","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225762,"DGC","1701934137","b","1000","97800","3885700","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225761,"DGC","1701934137","b","1000","97800","3885700","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225292,"DGC","1701934130","s","300","97600","3885700","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156224647,"DGC","1701934118","s","100","97800","3885300","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224325,"DGC","1701934112","b","3000","97900","3885300","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156223504,"DGC","1701934099","s","300","97500","3882000","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156223371,"DGC","1701934096","b","300","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223370,"DGC","1701934096","b","100","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223369,"DGC","1701934096","b","400","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
