"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156179912,"PHP","1701933370","s","1100","20700","7200","2023-12-07T07:16:12.672Z","2023-12-07T07:16:12.672Z"
156159897,"PHP","1701932751","b","300","20700","6100","2023-12-07T07:05:52.706Z","2023-12-07T07:05:52.706Z"
156156785,"PHP","1701932693","b","100","20700","5800","2023-12-07T07:04:54.698Z","2023-12-07T07:04:54.698Z"
156147660,"PHP","1701932546","b","100","20700","5700","2023-12-07T07:02:27.705Z","2023-12-07T07:02:27.705Z"
156131670,"PHP","1701932173","s","400","20700","5600","2023-12-07T06:56:14.696Z","2023-12-07T06:56:14.696Z"
156127149,"PHP","1701931981","s","1000","20700","5200","2023-12-07T06:53:02.687Z","2023-12-07T06:53:02.687Z"
156124504,"PHP","1701931896","s","1000","20700","4200","2023-12-07T06:51:37.673Z","2023-12-07T06:51:37.673Z"
156123613,"PHP","1701931869","s","1500","20700","3200","2023-12-07T06:51:10.674Z","2023-12-07T06:51:10.674Z"
156118576,"PHP","1701931747","s","100","20700","1700","2023-12-07T06:49:08.677Z","2023-12-07T06:49:08.677Z"
156028856,"PHP","1701929358","s","1500","20500","1600","2023-12-07T06:09:18.634Z","2023-12-07T06:09:18.634Z"
155654832,"PHP","1701917569","s","100","20600","100","2023-12-07T02:52:50.489Z","2023-12-07T02:52:50.489Z"
