"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230904,"C69","1701935107","b","3200","7200","519400","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156224479,"C69","1701934127","b","5200","7100","516200","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156213556,"C69","1701933965","unknown","2300","7100","511000","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156200492,"C69","1701933787","b","500","7200","508700","2023-12-07T07:23:07.664Z","2023-12-07T07:23:07.664Z"
156199907,"C69","1701933777","s","3000","7100","508200","2023-12-07T07:22:58.666Z","2023-12-07T07:22:58.666Z"
156195819,"C69","1701933720","s","1500","7100","505200","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156192955,"C69","1701933681","s","500","7100","503700","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156190229,"C69","1701933612","s","300","7100","503200","2023-12-07T07:20:13.677Z","2023-12-07T07:20:13.677Z"
156186670,"C69","1701933524","s","1000","7100","502900","2023-12-07T07:18:44.687Z","2023-12-07T07:18:44.687Z"
156181896,"C69","1701933424","s","5000","7100","501900","2023-12-07T07:17:06.666Z","2023-12-07T07:17:06.666Z"
156172749,"C69","1701933124","s","300","7100","496900","2023-12-07T07:12:05.693Z","2023-12-07T07:12:05.693Z"
156170438,"C69","1701933050","s","300","7100","496600","2023-12-07T07:10:51.683Z","2023-12-07T07:10:51.683Z"
156161160,"C69","1701932782","b","500","7200","496300","2023-12-07T07:06:23.688Z","2023-12-07T07:06:23.688Z"
156156946,"C69","1701932696","s","2000","7100","495800","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156156014,"C69","1701932682","s","2000","7100","493800","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156153655,"C69","1701932644","b","2700","7100","491800","2023-12-07T07:04:05.701Z","2023-12-07T07:04:05.701Z"
156153249,"C69","1701932637","b","2500","7100","489100","2023-12-07T07:03:59.727Z","2023-12-07T07:03:59.727Z"
156153001,"C69","1701932633","b","500","7100","486600","2023-12-07T07:03:54.703Z","2023-12-07T07:03:54.703Z"
156152924,"C69","1701932631","b","5000","7100","486100","2023-12-07T07:03:52.694Z","2023-12-07T07:03:52.694Z"
156140266,"C69","1701932456","b","6200","7100","481100","2023-12-07T07:00:57.705Z","2023-12-07T07:00:57.705Z"
156135025,"C69","1701932311","b","200","7100","474900","2023-12-07T06:58:32.689Z","2023-12-07T06:58:32.689Z"
156134736,"C69","1701932300","b","2000","7100","474700","2023-12-07T06:58:21.682Z","2023-12-07T06:58:21.682Z"
156134291,"C69","1701932283","b","500","7100","472700","2023-12-07T06:58:04.678Z","2023-12-07T06:58:04.678Z"
156128967,"C69","1701932062","b","5000","7100","472200","2023-12-07T06:54:23.677Z","2023-12-07T06:54:23.677Z"
156105618,"C69","1701931482","b","500","7100","467200","2023-12-07T06:44:44.691Z","2023-12-07T06:44:44.691Z"
156091177,"C69","1701931178","s","500","7000","466700","2023-12-07T06:39:39.674Z","2023-12-07T06:39:39.674Z"
156087817,"C69","1701931083","b","300","7100","466200","2023-12-07T06:38:04.692Z","2023-12-07T06:38:04.692Z"
156081621,"C69","1701930852","b","1000","7100","465900","2023-12-07T06:34:13.675Z","2023-12-07T06:34:13.675Z"
156080873,"C69","1701930827","b","1000","7000","464900","2023-12-07T06:33:48.693Z","2023-12-07T06:33:48.693Z"
156079680,"C69","1701930784","b","1500","7000","463900","2023-12-07T06:33:05.685Z","2023-12-07T06:33:05.685Z"
156078909,"C69","1701930752","b","1500","7000","462400","2023-12-07T06:32:33.701Z","2023-12-07T06:32:33.701Z"
156072353,"C69","1701930561","s","2000","6900","460900","2023-12-07T06:29:22.697Z","2023-12-07T06:29:22.697Z"
156071130,"C69","1701930535","s","2200","6900","458900","2023-12-07T06:28:56.675Z","2023-12-07T06:28:56.675Z"
156070316,"C69","1701930510","s","1200","6900","456700","2023-12-07T06:28:31.688Z","2023-12-07T06:28:31.688Z"
156069051,"C69","1701930484","s","5000","6900","455500","2023-12-07T06:28:05.668Z","2023-12-07T06:28:05.668Z"
156067633,"C69","1701930439","s","3200","6900","450500","2023-12-07T06:27:20.669Z","2023-12-07T06:27:20.669Z"
156065687,"C69","1701930395","s","10800","6900","447300","2023-12-07T06:26:36.683Z","2023-12-07T06:26:36.683Z"
156065562,"C69","1701930392","s","7000","6900","436500","2023-12-07T06:26:33.685Z","2023-12-07T06:26:33.685Z"
156064683,"C69","1701930367","s","3200","6900","429500","2023-12-07T06:26:08.654Z","2023-12-07T06:26:08.654Z"
156063709,"C69","1701930336","s","5000","6900","426300","2023-12-07T06:25:37.662Z","2023-12-07T06:25:37.662Z"
156063007,"C69","1701930309","s","1500","6900","421300","2023-12-07T06:25:10.661Z","2023-12-07T06:25:10.661Z"
156062074,"C69","1701930275","s","2500","6900","419800","2023-12-07T06:24:36.665Z","2023-12-07T06:24:36.665Z"
156061028,"C69","1701930234","s","500","6900","417300","2023-12-07T06:23:55.656Z","2023-12-07T06:23:55.656Z"
156060217,"C69","1701930201","s","800","6900","416800","2023-12-07T06:23:22.654Z","2023-12-07T06:23:22.654Z"
156059402,"C69","1701930171","s","5000","6900","416000","2023-12-07T06:22:52.656Z","2023-12-07T06:22:52.656Z"
156058146,"C69","1701930129","s","4000","6900","411000","2023-12-07T06:22:10.654Z","2023-12-07T06:22:10.654Z"
156051069,"C69","1701929932","unknown","100","7000","407000","2023-12-07T06:18:53.666Z","2023-12-07T06:18:53.666Z"
156050158,"C69","1701929907","b","200","7000","406900","2023-12-07T06:18:27.662Z","2023-12-07T06:18:27.662Z"
156049134,"C69","1701929879","b","100","7000","406700","2023-12-07T06:18:00.651Z","2023-12-07T06:18:00.651Z"
