"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230561,"VFS","1701935101","s","20000","19000","318200","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156221688,"VFS","1701934083","b","300","18900","298200","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156218754,"VFS","1701934040","b","2000","18900","297900","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156217367,"VFS","1701934019","b","200","18900","295900","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156214576,"VFS","1701933979","b","100","18900","295700","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156212480,"VFS","1701933948","b","1500","18900","295600","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212209,"VFS","1701933944","b","3000","18900","294100","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156209933,"VFS","1701933912","b","3300","18900","291100","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156205707,"VFS","1701933862","b","1300","18900","287800","2023-12-07T07:24:23.658Z","2023-12-07T07:24:23.658Z"
156172969,"VFS","1701933130","b","300","18900","286500","2023-12-07T07:12:11.680Z","2023-12-07T07:12:11.680Z"
156169702,"VFS","1701933025","b","200","18800","286200","2023-12-07T07:10:26.693Z","2023-12-07T07:10:26.693Z"
156168415,"VFS","1701932988","s","800","18800","286000","2023-12-07T07:09:49.694Z","2023-12-07T07:09:49.694Z"
156168210,"VFS","1701932981","s","1000","18800","285200","2023-12-07T07:09:42.691Z","2023-12-07T07:09:42.691Z"
156163995,"VFS","1701932853","s","100","18800","284200","2023-12-07T07:07:34.696Z","2023-12-07T07:07:34.696Z"
156163418,"VFS","1701932836","s","5000","18800","284100","2023-12-07T07:07:16.696Z","2023-12-07T07:07:16.696Z"
156161819,"VFS","1701932796","s","2000","18800","279100","2023-12-07T07:06:37.716Z","2023-12-07T07:06:37.716Z"
156160720,"VFS","1701932771","s","200","18800","277100","2023-12-07T07:06:12.687Z","2023-12-07T07:06:12.687Z"
156151913,"VFS","1701932615","s","800","18800","276900","2023-12-07T07:03:36.690Z","2023-12-07T07:03:36.690Z"
