"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230890,"VGC","1701935095","unknown","142000","54700","2117400","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156229278,"VGC","1701934181","s","400","55800","1975400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229277,"VGC","1701934181","s","300","55800","1975400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229276,"VGC","1701934181","s","3600","55800","1975400","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156228738,"VGC","1701934175","s","2500","55800","1971100","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228700,"VGC","1701934175","s","100","55800","1968600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156227815,"VGC","1701934164","s","500","55800","1968500","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156226443,"VGC","1701934146","s","500","55800","1967500","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226175,"VGC","1701934142","b","800","55600","1967500","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226115,"VGC","1701934142","b","200","55600","1966700","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225752,"VGC","1701934137","s","100","55600","1966500","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156224201,"VGC","1701934110","b","200","56000","1966400","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224077,"VGC","1701934108","b","500","56000","1965700","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223742,"VGC","1701934102","b","300","56000","1965700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223499,"VGC","1701934098","b","800","56000","1965400","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156222869,"VGC","1701934090","s","200","56000","1958600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222868,"VGC","1701934090","s","5000","56000","1958600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222867,"VGC","1701934090","s","100","56000","1958600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222866,"VGC","1701934090","s","100","56000","1958600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222865,"VGC","1701934090","s","200","56000","1958600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222864,"VGC","1701934090","s","400","56000","1958600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222553,"VGC","1701934087","s","500","56000","1958600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222517,"VGC","1701934086","b","300","56400","1958100","2023-12-07T07:28:19.654Z","2023-12-07T07:28:19.654Z"
156221593,"VGC","1701934070","b","100","56400","1957800","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156220692,"VGC","1701934057","b","1400","56400","1957700","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156219362,"VGC","1701934038","s","100","56000","1956300","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156218911,"VGC","1701934031","b","8600","56400","1947600","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156216891,"VGC","1701934000","b","800","56700","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216890,"VGC","1701934000","b","1000","56700","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216889,"VGC","1701934000","b","100","56700","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216888,"VGC","1701934000","b","2500","56700","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216887,"VGC","1701934000","b","100","56600","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216886,"VGC","1701934000","b","100","56600","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216885,"VGC","1701934000","b","200","56600","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216884,"VGC","1701934000","b","3000","56600","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216883,"VGC","1701934000","b","100","56600","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216882,"VGC","1701934000","b","200","56500","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156216881,"VGC","1701934000","b","500","56500","1947600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156215425,"VGC","1701933979","s","500","56500","1938500","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156214718,"VGC","1701933969","b","4800","56600","1930000","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214717,"VGC","1701933969","b","200","56600","1930000","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214716,"VGC","1701933969","b","3000","56600","1930000","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214715,"VGC","1701933969","b","100","56600","1930000","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214714,"VGC","1701933969","b","400","56500","1930000","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214582,"VGC","1701933968","s","4600","56500","1930000","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214560,"VGC","1701933967","s","3000","56500","1925400","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156214057,"VGC","1701933960","b","500","56500","1922400","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
