"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230639,"KPF","1701935091","unknown","2000","5150","641400","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156225555,"KPF","1701934134","s","7700","5160","633700","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156223802,"KPF","1701934103","s","2600","5160","633700","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223791,"KPF","1701934103","s","2700","5160","631100","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156221615,"KPF","1701934070","s","400","5150","628000","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221205,"KPF","1701934065","s","2600","5150","628000","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221204,"KPF","1701934065","s","400","5150","628000","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221002,"KPF","1701934062","s","100","5150","624900","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156217613,"KPF","1701934011","s","600","5160","624300","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156213590,"KPF","1701933954","b","10000","5160","612300","2023-12-07T07:26:08.668Z","2023-12-07T07:26:08.668Z"
156213589,"KPF","1701933954","b","2000","5160","612300","2023-12-07T07:26:08.668Z","2023-12-07T07:26:08.668Z"
156204776,"KPF","1701933838","b","8000","5160","602300","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156204775,"KPF","1701933838","b","1000","5160","602300","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156204774,"KPF","1701933838","b","1000","5150","602300","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156195784,"KPF","1701933707","b","100","5140","602200","2023-12-07T07:22:00.672Z","2023-12-07T07:22:00.672Z"
156194694,"KPF","1701933695","b","100","5140","602100","2023-12-07T07:21:47.703Z","2023-12-07T07:21:47.703Z"
